153000000000.0,-0.80766,0.79935,0.46948,-0.040773,0.13055,0.12636,-0.065901,-0.39994,-0.91417,-0.071964,0.41146,-1.5849,4.0,-0.17264,0.038797,-0.099725,0.97916,-0.57582,0.70961,1.2657,0.5176953532093411,-1.324014757581198,-0.1250815307458661
153000000000.0,-0.87114,0.71359,0.4375,-0.021915,0.1414,0.11379,-0.060833,-0.39176,-0.91805,-0.066167,0.40255,-1.5807,4.0,-0.16838,0.035902,-0.097735,0.98021,-0.57081,0.69643,1.2643,0.5168928907145717,-1.3137270852690488,-0.1378854711721873
153000000000.0,-0.83629,0.54918,0.46027,-0.026292,0.14504,0.099793,-0.057128,-0.38366,-0.92171,-0.061902,0.39375,-1.5762,4.0,-0.16333,0.034354,-0.094812,0.9814,-0.56555,0.68328,1.2628,0.518510562863713,-1.29951872408866,-0.14379597480996298
153000000000.0,-0.70242,0.37859,0.51524,-0.038621,0.14608,0.097572,-0.054915,-0.37648,-0.9248,-0.059311,0.38599,-1.5714,4.0,-0.15972,0.033599,-0.091903,0.9823,-0.56034,0.67039,1.2613,0.5193988268918384,-1.281404187110488,-0.1425597828744693
153000000000.0,-0.49799,0.23085,0.57669,-0.05547,0.16011,0.084883,-0.054546,-0.37104,-0.92702,-0.058773,0.38012,-1.5655,4.0,-0.15753,0.034127,-0.088492,0.98295,-0.55516,0.65764,1.26,0.5173819746686922,-1.259535345385003,-0.13499318086731105
153000000000.0,-0.26115,0.12548,0.62853,-0.083315,0.18151,0.061478,-0.055433,-0.36772,-0.92829,-0.059644,0.37655,-1.5591,4.0,-0.15719,0.033726,-0.085789,0.98326,-0.54976,0.64518,1.2586,0.5104631060470255,-1.2346345026380066,-0.12212781391103542
153000000000.0,-0.037822,0.054346,0.66106,-0.12041,0.19513,0.019713,-0.057186,-0.36649,-0.92866,-0.061501,0.37523,-1.5519,4.0,-0.15757,0.034877,-0.082087,0.98347,-0.54489,0.633,1.2575,0.4984110008096045,-1.207933884297529,-0.1051821604968477
153000000000.0,0.14347,0.034755,0.6454,-0.16022,0.2165,-0.035087,-0.059014,-0.36699,-0.92835,-0.063483,0.37577,-1.5449,4.0,-0.15767,0.03509,-0.079034,0.9837,-0.53979,0.62099,1.2566,0.48162507267402616,-1.1802761531397983,-0.08572774544802549
153000000000.0,0.28161,0.043298,0.55916,-0.17289,0.23422,-0.085683,-0.060797,-0.36896,-0.92746,-0.065459,0.37789,-1.5383,4.0,-0.15888,0.035133,-0.075974,0.98374,-0.53479,0.60933,1.2556,0.46057555381681486,-1.1527084481175476,-0.06478985660803878
153000000000.0,0.3935,0.077682,0.42587,-0.18249,0.24362,-0.12809,-0.061867,-0.37207,-0.92614,-0.066702,0.38123,-1.5331,4.0,-0.16064,0.034742,-0.074231,0.9836,-0.53062,0.59788,1.2553,0.43851767540928543,-1.1263740498041275,-0.04426763601588879
153000000000.0,0.51412,0.13437,0.29042,-0.18345,0.24393,-0.14599,-0.061956,-0.37633,-0.92441,-0.066922,0.38583,-1.529,4.0,-0.16418,0.033465,-0.072572,0.98319,-0.52633,0.58683,1.2549,0.41831835025891223,-1.1026222091816555,-0.025532136860808685
153000000000.0,0.63765,0.17182,0.1849,-0.16201,0.20662,-0.15201,-0.061017,-0.38174,-0.92225,-0.066064,0.39168,-1.5264,4.0,-0.16663,0.032365,-0.072079,0.98285,-0.52239,0.576,1.2548,0.40153567683288277,-1.0823993539483094,-0.008903097679320236
153000000000.0,0.70631,0.17666,0.11776,-0.13138,0.1526,-0.16975,-0.059889,-0.38807,-0.91968,-0.065027,0.39853,-1.5243,4.0,-0.16998,0.031067,-0.070909,0.9824,-0.51851,0.56529,1.2549,0.3890286050390982,-1.0656873604251285,0.005397465782082347
153000000000.0,0.68264,0.12575,0.075111,-0.10398,0.12619,-0.20625,-0.058925,-0.39441,-0.91704,-0.064167,0.40543,-1.5229,4.0,-0.17323,0.030983,-0.07028,0.98188,-0.51457,0.5547,1.255,0.379947889329011,-1.0519852315516713,0.018362593117838475
153000000000.0,0.56808,0.056395,0.043013,-0.085672,0.11081,-0.24649,-0.058432,-0.39988,-0.9147,-0.063794,0.41139,-1.5218,4.0,-0.17564,0.030859,-0.069748,0.98149,-0.51076,0.54419,1.2552,0.37279470607093185,-1.0406208236208303,0.03172624578219077
153000000000.0,0.41833,0.001164,0.030042,-0.07887,0.080595,-0.27408,-0.058231,-0.40396,-0.91292,-0.063699,0.41584,-1.5212,4.0,-0.17698,0.030952,-0.069354,0.98128,-0.50725,0.53392,1.2556,0.36641666802506156,-1.031182668535823,0.046681201471412234
153000000000.0,0.30292,-0.005372,0.056538,-0.10142,0.041827,-0.27567,-0.058479,-0.40692,-0.91159,-0.064063,0.41908,-1.5202,4.0,-0.17825,0.031019,-0.068987,0.98107,-0.50355,0.52354,1.2561,0.3592508517123917,-1.0229562352954025,0.06417760173004966
153000000000.0,0.23681,0.032411,0.1108,-0.14904,0.011526,-0.26524,-0.058676,-0.40914,-0.91058,-0.064348,0.42151,-1.519,4.0,-0.17863,0.030694,-0.067975,0.98108,-0.4999,0.51336,1.2567,0.34889416488717373,-1.0154444145598043,0.08489290429850069
153000000000.0,0.22322,0.092156,0.15016,-0.18552,-0.003549,-0.25587,-0.058576,-0.41111,-0.9097,-0.064301,0.42367,-1.5171,4.0,-0.18022,0.029647,-0.067481,0.98086,-0.49651,0.5032,1.2577,0.3348828603409045,-1.0085595030455223,0.10782456083155505
153000000000.0,0.24941,0.16014,0.14475,-0.19889,-0.012724,-0.24374,-0.057699,-0.41315,-0.90883,-0.063401,0.42591,-1.5154,4.0,-0.18212,0.028994,-0.066464,0.9806,-0.49298,0.49317,1.2588,0.3182469585581496,-1.0025257252460105,0.13102990637955778
153000000000.0,0.29055,0.20142,0.090311,-0.1933,-0.011891,-0.22572,-0.056379,-0.41564,-0.90778,-0.062027,0.42865,-1.5138,4.0,-0.18343,0.027408,-0.066474,0.9804,-0.48988,0.48323,1.2602,0.30076788052662395,-0.9982261860129045,0.15279834384729865
153000000000.0,0.30051,0.19715,0.011347,-0.17207,-0.014449,-0.21404,-0.05468,-0.41835,-0.90664,-0.060237,0.43163,-1.5133,4.0,-0.18494,0.027256,-0.065529,0.98018,-0.48697,0.47322,1.262,0.28530885509207426,-0.9959413201406256,0.17107353796165198
153000000000.0,0.26327,0.16238,-0.064441,-0.14749,-0.015724,-0.19748,-0.052922,-0.42087,-0.90557,-0.058374,0.43441,-1.5134,4.0,-0.18556,0.026525,-0.065878,0.98006,-0.48439,0.46333,1.2639,0.2751444895430928,-0.9956520503583501,0.18402138653886896
153000000000.0,0.1851,0.093812,-0.11783,-0.11326,-0.01601,-0.17378,-0.051293,-0.42274,-0.9048,-0.056629,0.43647,-1.5145,4.0,-0.18702,0.025952,-0.066351,0.97977,-0.48166,0.4533,1.2658,0.27140902842301495,-0.9972671116762086,0.19205546590161923
153000000000.0,0.088171,-0.023664,-0.12526,-0.074722,-0.021363,-0.15012,-0.050706,-0.42383,-0.90432,-0.056012,0.43767,-1.5157,4.0,-0.18632,0.026183,-0.066888,0.97986,-0.47907,0.44339,1.2677,0.27405143419129574,-1.0006175743448535,0.1962081818725176
153000000000.0,0.006752,-0.16584,-0.073914,-0.043475,-0.035024,-0.11308,-0.051496,-0.4241,-0.90415,-0.056893,0.43796,-1.5167,4.0,-0.18701,0.02713,-0.067456,0.97966,-0.47643,0.43331,1.2698,0.28340014181622786,-1.005369390516251,0.19642180275047422
153000000000.0,-0.026892,-0.29462,0.047938,-0.029203,-0.055688,-0.056933,-0.053927,-0.42388,-0.90411,-0.059576,0.43773,-1.5163,4.0,-0.18744,0.029205,-0.067761,0.9795,-0.47355,0.42328,1.2715,0.296592539162471,-1.010802715155868,0.1940692563070177
153000000000.0,-0.009405,-0.39831,0.22534,-0.028939,-0.071431,0.007435,-0.057945,-0.42356,-0.90401,-0.06401,0.43738,-1.5144,4.0,-0.18729,0.030999,-0.067101,0.97952,-0.47036,0.41319,1.2734,0.31011856053814346,-1.0164895077727294,0.18986839888937904
153000000000.0,0.056472,-0.45552,0.40274,-0.01972,-0.072226,0.068119,-0.063471,-0.42368,-0.90358,-0.070128,0.43751,-1.5103,4.0,-0.18724,0.034217,-0.064538,0.9796,-0.46724,0.40284,1.2754,0.3220650670231118,-1.0217454072733851,0.18281877407751618
153000000000.0,0.13564,-0.47124,0.55021,-0.009655,-0.052052,0.12377,-0.069904,-0.42439,-0.90278,-0.077278,0.43829,-1.5045,4.0,-0.18909,0.036665,-0.062506,0.97928,-0.46364,0.39266,1.2771,0.33006960133883434,-1.0263423421954954,0.17304247423128685
153000000000.0,0.20038,-0.46014,0.6357,-0.009174,-0.010126,0.16117,-0.076718,-0.4256,-0.90165,-0.084882,0.43963,-1.4973,4.0,-0.1902,0.039789,-0.059895,0.97911,-0.46042,0.38236,1.2789,0.33411991893110926,-1.0306503170489245,0.16050320309061875
153000000000.0,0.24543,-0.43068,0.63572,0.008903,0.038188,0.18641,-0.083259,-0.42715,-0.90034,-0.092213,0.44134,-1.4901,4.0,-0.19193,0.042555,-0.056908,0.97883,-0.45688,0.37201,1.2804,0.3360859618237253,-1.0347598904591966,0.14470512005477054
153000000000.0,0.27597,-0.39994,0.55139,0.042761,0.069772,0.20668,-0.089392,-0.42907,-0.89884,-0.099127,0.44346,-1.4832,4.0,-0.1928,0.04499,-0.055083,0.97866,-0.45391,0.36161,1.282,0.3378645030183509,-1.0392537287886991,0.12617604229492352
153000000000.0,0.30656,-0.40749,0.39669,0.094082,0.083351,0.22033,-0.094906,-0.43134,-0.89718,-0.10539,0.44598,-1.478,4.0,-0.19483,0.04742,-0.053696,0.97822,-0.45009,0.35126,1.2828,0.34109182736455657,-1.044951032650339,0.1063420379154654
153000000000.0,0.34837,-0.48545,0.23145,0.1485,0.074096,0.23045,-0.10024,-0.43411,-0.89526,-0.1115,0.44905,-1.4744,4.0,-0.1966,0.050087,-0.05266,0.97779,-0.44697,0.34076,1.2839,0.3481865318054148,-1.0523078281469953,0.08554547627974468
153000000000.0,0.414,-0.62227,0.11653,0.1832,0.04307,0.24679,-0.10594,-0.43746,-0.89297,-0.11809,0.45278,-1.4724,4.0,-0.1991,0.05333,-0.053276,0.97708,-0.44354,0.33023,1.2846,0.3614913090018006,-1.0617014822784125,0.06373354306921013
153000000000.0,0.48782,-0.76348,0.063533,0.21012,0.016545,0.2642,-0.11275,-0.44156,-0.89012,-0.126,0.45734,-1.4708,4.0,-0.202,0.056927,-0.053945,0.97624,-0.43962,0.31955,1.285,0.3800283306437176,-1.0732777234420658,0.041653055569140535
153000000000.0,0.56143,-0.89516,0.06923,0.23395,0.003048,0.28553,-0.12073,-0.44632,-0.88669,-0.13533,0.46264,-1.4693,4.0,-0.2056,0.061249,-0.054589,0.97519,-0.43599,0.30878,1.2855,0.40304238457735214,-1.0869068957460621,0.018473791166100074
153000000000.0,0.62538,-1.0055,0.1197,0.25687,-0.020427,0.29744,-0.12987,-0.45157,-0.88273,-0.14608,0.46853,-1.467,4.0,-0.20974,0.065684,-0.055217,0.97399,-0.43178,0.29789,1.2855,0.42981698099880106,-1.1023519242994828,-0.00650004618536119
153000000000.0,0.70091,-1.1223,0.18622,0.27832,-0.049301,0.29773,-0.14008,-0.45727,-0.87822,-0.15817,0.47493,-1.4641,4.0,-0.21329,0.071756,-0.05457,0.97282,-0.42728,0.2867,1.2854,0.4584571562858299,-1.1190283306437216,-0.03306135589352445
153000000000.0,0.7694,-1.1954,0.2409,0.29284,-0.080972,0.29923,-0.15159,-0.46363,-0.87296,-0.17194,0.48209,-1.4599,4.0,-0.21686,0.077811,-0.054753,0.97155,-0.42262,0.27545,1.2849,0.4884893882341462,-1.1363309208274308,-0.06141764606799747
153000000000.0,0.6999,-1.051,0.29283,0.28286,-0.068188,0.24885,-0.16246,-0.4695,-0.86786,-0.18506,0.48873,-1.4554,4.0,-0.22145,0.082459,-0.053809,0.97019,-0.41757,0.26399,1.2843,0.517557821355026,-1.1537567960400192,-0.08990646106031167
153000000000.0,0.60078,-0.74019,0.34335,0.23744,-0.025605,0.21711,-0.1712,-0.47436,-0.86352,-0.19572,0.49424,-1.4501,4.0,-0.22421,0.085552,-0.052527,0.96936,-0.41182,0.25245,1.2829,0.5438695616737603,-1.1705396406235629,-0.11650194793551702
153000000000.0,0.47887,-0.36198,0.36062,0.23209,-0.015485,0.21993,-0.17665,-0.47812,-0.86035,-0.20251,0.49851,-1.4451,4.0,-0.22574,0.087004,-0.050839,0.96896,-0.40667,0.24063,1.282,0.5695119402741816,-1.185715408523108,-0.14111431691851334
153000000000.0,0.33013,-0.010185,0.37041,0.21935,-0.034886,0.1677,-0.17924,-0.48062,-0.85842,-0.20584,0.50136,-1.4399,4.0,-0.2271,0.086091,-0.048965,0.96882,-0.40077,0.22866,1.2803,0.5954972560462106,-1.1982886780663082,-0.1626177047505732
153000000000.0,0.2067,0.30517,0.38031,0.19771,-0.039485,0.12094,-0.17912,-0.48195,-0.85769,-0.20588,0.50288,-1.4351,4.0,-0.22683,0.084674,-0.046297,0.96914,-0.39472,0.21666,1.2785,0.6207945294798485,-1.2078540097043675,-0.17815812780847912
153000000000.0,0.1246,0.58077,0.38182,0.18538,-0.030231,0.090511,-0.17655,-0.48249,-0.85792,-0.20295,0.5035,-1.4303,4.0,-0.22732,0.08192,-0.043163,0.96941,-0.38838,0.20443,1.2767,0.6446193864410696,-1.2141496704538741,-0.18646388576458656
153000000000.0,0.1246,0.58077,0.38182,0.18538,-0.030231,0.090511,-0.17655,-0.48249,-0.85792,-0.20295,0.5035,-1.4303,4.0,-0.22796,0.078191,-0.039913,0.9697,-0.3816,0.19227,1.2747,0.6676725023228569,-1.2169463842296078,-0.18808917578148485
153000000000.0,0.082201,0.75267,0.38892,0.18119,-0.027911,0.041506,-0.17206,-0.48256,-0.8588,-0.19774,0.50357,-1.4259,4.0,-0.22757,0.074511,-0.036806,0.97021,-0.375,0.18012,1.2728,0.6911141050092141,-1.2166096046533177,-0.1837908129166876
153000000000.0,0.087116,0.85277,0.4197,0.17489,-0.040463,-0.002316,-0.16689,-0.48258,-0.85981,-0.19172,0.5036,-1.421,4.0,-0.22742,0.070317,-0.032942,0.9707,-0.36811,0.16793,1.2711,0.7151136187045322,-1.2133224009867436,-0.17508489956042403
153000000000.0,0.1418,0.91833,0.47305,0.16286,-0.049623,-0.030527,-0.16135,-0.48291,-0.86068,-0.18532,0.50397,-1.4155,4.0,-0.2277,0.065864,-0.028939,0.97107,-0.36103,0.15587,1.2695,0.7393253650001942,-1.2077346113094434,-0.16366948125689493
153000000000.0,0.23176,0.99957,0.53497,0.14904,-0.048326,-0.044733,-0.15543,-0.48387,-0.86123,-0.17855,0.50507,-1.4091,4.0,-0.22868,0.061215,-0.024302,0.97127,-0.35245,0.14391,1.2672,0.7608911438212168,-1.2008378855798507,-0.14912826489749675
153000000000.0,0.33025,1.0733,0.58518,0.14253,-0.036405,-0.062906,-0.14892,-0.48561,-0.8614,-0.17119,0.50706,-1.4021,4.0,-0.22966,0.056691,-0.019667,0.97142,-0.34565,0.13179,1.2665,0.780916187153953,-1.1926591623062324,-0.13397645089952784
153000000000.0,0.4094,1.1099,0.60447,0.14544,-0.017866,-0.094463,-0.14234,-0.4881,-0.8611,-0.16381,0.50991,-1.3944,4.0,-0.2314,0.051887,-0.015052,0.97136,-0.3378,0.11994,1.2654,0.8020053873865103,-1.1833003249819407,-0.12124944985084812
153000000000.0,0.46913,1.1009,0.59285,0.15837,-0.003054,-0.12182,-0.13574,-0.49118,-0.86042,-0.15648,0.51344,-1.3868,4.0,-0.23269,0.047795,-0.010517,0.97132,-0.32971,0.10813,1.2643,0.8213340098130351,-1.173145611521353,-0.10890065257198223
153000000000.0,0.51152,1.0484,0.56739,0.16043,0.001302,-0.14886,-0.12943,-0.49474,-0.85935,-0.14949,0.51754,-1.3792,4.0,-0.23457,0.043056,-0.007173,0.97112,-0.3209,0.096528,1.2629,0.8365250596334561,-1.1624827215946518,-0.09423269814878452
153000000000.0,0.5204,0.94071,0.54092,0.15712,-0.003192,-0.18534,-0.12362,-0.4985,-0.85803,-0.14308,0.52187,-1.3722,4.0,-0.23622,0.039951,-0.0032604,0.97087,-0.31256,0.085028,1.262,0.8478507098961701,-1.151457533593065,-0.07666503659510966
153000000000.0,0.46814,0.80476,0.53253,0.13859,-0.000561,-0.23701,-0.11909,-0.50202,-0.85662,-0.13813,0.52593,-1.3651,4.0,-0.23649,0.037524,0.0005775,0.97091,-0.30412,0.073473,1.2614,0.8573166549844933,-1.1397554635380227,-0.05706861514554029
153000000000.0,0.37225,0.7011,0.55175,0.10265,0.017358,-0.27907,-0.11565,-0.50479,-0.85546,-0.13437,0.52913,-1.3583,4.0,-0.23726,0.034408,0.0039101,0.97083,-0.29561,0.062132,1.2609,0.8661997598361293,-1.1275888217299472,-0.03584761004341476
153000000000.0,0.27288,0.70295,0.58467,0.065934,0.02196,-0.29823,-0.11263,-0.50669,-0.85474,-0.13101,0.53134,-1.351,4.0,-0.23712,0.03105,0.00869,0.97095,-0.28661,0.050853,1.2606,0.8744190370623994,-1.115348573768895,-0.013465124618969516
153000000000.0,0.21196,0.82918,0.59395,0.043877,0.013456,-0.29826,-0.1087,-0.5079,-0.85453,-0.12652,0.53275,-1.3439,4.0,-0.23749,0.026516,0.012834,0.97094,-0.27805,0.039792,1.2606,0.8824798088469473,-1.1035800253204515,0.008930944735142846
153000000000.0,0.21646,0.98686,0.58727,0.040638,0.004159,-0.26992,-0.10358,-0.50909,-0.85446,-0.12064,0.53412,-1.3366,4.0,-0.23808,0.021903,0.016826,0.97085,-0.26924,0.028841,1.2608,0.8909137257458992,-1.0930631688862873,0.030200417298321743
153000000000.0,0.24379,1.0634,0.57438,0.052327,-0.012903,-0.25497,-0.097523,-0.51053,-0.85431,-0.11366,0.53581,-1.3296,4.0,-0.2384,0.018053,0.020704,0.97078,-0.26047,0.017985,1.2614,0.9010684304041003,-1.083863972375727,0.047502947712741245
153000000000.0,0.25717,0.9855,0.54892,0.080959,-0.018309,-0.25662,-0.091701,-0.51219,-0.85396,-0.10697,0.53774,-1.3227,4.0,-0.23903,0.015579,0.024486,0.97058,-0.25116,0.0072292,1.2619,0.9124655158361508,-1.076232346515185,0.05981604642444102
153000000000.0,0.22484,0.77909,0.49906,0.11492,-0.015952,-0.25834,-0.086993,-0.51373,-0.85353,-0.10157,0.53952,-1.3166,4.0,-0.23873,0.014234,0.026961,0.97061,-0.24195,-0.0034851,1.2625,0.9230518063909727,-1.0701611614803288,0.06869572540901217
153000000000.0,0.13101,0.49432,0.45884,0.13098,-0.019355,-0.27293,-0.084531,-0.51469,-0.8532,-0.098753,0.54064,-1.3108,4.0,-0.23804,0.014505,0.029359,0.9707,-0.2326,-0.014165,1.2632,0.9330828185024043,-1.0649772541716311,0.07453855390918158
153000000000.0,-0.035364,0.22718,0.44194,0.12199,-0.016159,-0.29006,-0.084358,-0.5144,-0.85339,-0.09853,0.54031,-1.3056,4.0,-0.23669,0.015076,0.031352,0.97096,-0.22326,-0.0248,1.264,0.9434981308512829,-1.0598974367668137,0.0774110116767456
153000000000.0,-0.2456,0.093573,0.45249,0.099899,-0.009848,-0.28769,-0.085663,-0.51238,-0.85447,-0.099918,0.53796,-1.3004,4.0,-0.23444,0.015142,0.034274,0.97141,-0.21389,-0.035404,1.2649,0.9552448802169138,-1.0537362279872482,0.0773901195929162
153000000000.0,-0.45448,0.14321,0.48513,0.062263,0.001526,-0.25923,-0.086906,-0.50848,-0.85667,-0.1011,0.53342,-1.2955,4.0,-0.23137,0.014297,0.037051,0.97205,-0.20423,-0.045868,1.2656,0.9678152563830944,-1.045743125227537,0.07603612781934453
153000000000.0,-0.65258,0.34088,0.51646,0.032333,0.014611,-0.21558,-0.087036,-0.50285,-0.85998,-0.10086,0.52689,-1.2902,4.0,-0.22602,0.01279,0.040593,0.97319,-0.19454,-0.05635,1.2663,0.9803265266978614,-1.0356342719013762,0.0751963421194205
153000000000.0,-0.78965,0.57745,0.56917,0.010242,0.044525,-0.15988,-0.085315,-0.49582,-0.86423,-0.0984,0.51878,-1.2847,4.0,-0.22145,0.0105,0.0443,0.97411,-0.18477,-0.066686,1.2671,0.9932407330431865,-1.0235108234578225,0.07510973098385684
153000000000.0,-0.86111,0.75592,0.63491,0.008657,0.075286,-0.1015,-0.082128,-0.48795,-0.869,-0.094229,0.50973,-1.2784,4.0,-0.21672,0.0085956,0.048891,0.97497,-0.17474,-0.07685,1.2678,1.0060723827842768,-1.009976015317245,0.07586401943045318
153000000000.0,-0.85038,0.80479,0.70103,0.031119,0.080573,-0.047631,-0.078315,-0.47988,-0.87383,-0.089383,0.50052,-1.2716,4.0,-0.21246,0.0073859,0.053691,0.97566,-0.16447,-0.086942,1.2685,1.0166328204041553,-0.9957248923337795,0.07751598828522129
153000000000.0,-0.74355,0.71754,0.74833,0.061793,0.085191,0.005946,-0.075267,-0.47251,-0.87811,-0.085506,0.49213,-1.2638,4.0,-0.21055,0.006945,0.05816,0.97583,-0.15423,-0.096742,1.2692,1.0236030987660423,-0.982133141990106,0.07938733760412262
153000000000.0,-0.57347,0.52537,0.78099,0.080996,0.093715,0.052977,-0.073793,-0.46647,-0.88145,-0.083523,0.4853,-1.2557,4.0,-0.20826,0.0071922,0.06182,0.97609,-0.14401,-0.10652,1.27,1.0267132255856093,-0.9703408993104854,0.08015110763362407
153000000000.0,-0.36002,0.28169,0.8074,0.077216,0.10091,0.089021,-0.074485,-0.46221,-0.88364,-0.084094,0.48048,-1.2469,4.0,-0.20813,0.0083381,0.065751,0.97585,-0.13378,-0.11611,1.2709,1.0260270347368308,-0.9609283872615398,0.07791554599246857
153000000000.0,-0.14527,0.055073,0.81351,0.06695,0.10362,0.11947,-0.077128,-0.4598,-0.88467,-0.086963,0.47777,-1.238,4.0,-0.20837,0.010601,0.069656,0.97551,-0.12356,-0.12563,1.2717,1.0215870431045313,-0.9542046027787345,0.07136825489972519
153000000000.0,0.027436,-0.10617,0.79595,0.055499,0.10378,0.13199,-0.081454,-0.45906,-0.88466,-0.091815,0.47694,-1.2288,4.0,-0.20981,0.011963,0.072866,0.97495,-0.11321,-0.13516,1.2725,1.014505715139567,-0.9497369759999187,0.060019262012269564
153000000000.0,0.12848,-0.17303,0.75568,0.03228,0.11189,0.13509,-0.086403,-0.45938,-0.88403,-0.097429,0.4773,-1.2201,4.0,-0.21044,0.013285,0.075987,0.97456,-0.10316,-0.14467,1.273,1.0056253562521456,-0.9467115805717258,0.044615384615385494
153000000000.0,0.15879,-0.14766,0.70872,-0.001134,0.12446,0.13627,-0.091135,-0.46011,-0.88317,-0.10283,0.47812,-1.2117,4.0,-0.21111,0.013838,0.079359,0.97414,-0.092923,-0.15402,1.2733,0.9957429702620673,-0.9442474671404795,0.026681771996458638
153000000000.0,0.14276,-0.055818,0.64556,-0.025785,0.14336,0.13911,-0.094729,-0.46078,-0.88245,-0.10694,0.47887,-1.2042,4.0,-0.21044,0.015651,0.081744,0.97406,-0.083428,-0.16348,1.2736,0.9868510380295752,-0.9412729826506105,0.006708939855792276
153000000000.0,0.10659,0.039404,0.56314,-0.030749,0.15963,0.13926,-0.097272,-0.46125,-0.88192,-0.10985,0.4794,-1.1973,4.0,-0.21153,0.014307,0.08426,0.97363,-0.073433,-0.17297,1.2734,0.9800125786645423,-0.9364186746431555,-0.01389592536445778
153000000000.0,0.074372,0.096236,0.47972,-0.025885,0.17305,0.13836,-0.098825,-0.46147,-0.88163,-0.11163,0.47965,-1.1916,4.0,-0.21152,0.014573,0.086727,0.97341,-0.063804,-0.18234,1.2731,0.9746431968420137,-0.9287719752663861,-0.03369616009476194
153000000000.0,0.067179,0.092097,0.41781,-0.01053,0.18519,0.1407,-0.099974,-0.46163,-0.88142,-0.11294,0.47983,-1.1865,4.0,-0.21234,0.014539,0.088731,0.97305,-0.054071,-0.19154,1.2727,0.9704222976945414,-0.9185872615341198,-0.05311457772996242
153000000000.0,0.094682,0.042884,0.38699,0.003689,0.19425,0.14406,-0.1011,-0.46195,-0.88112,-0.11424,0.48019,-1.1821,4.0,-0.2136,0.015391,0.089943,0.97265,-0.044454,-0.2007,1.2721,0.966470656484159,-0.9059810824761925,-0.07220776892105721
153000000000.0,0.13998,-0.032078,0.384,0.009895,0.20777,0.14496,-0.103,-0.46268,-0.88052,-0.11645,0.48102,-1.1775,4.0,-0.21379,0.016332,0.092078,0.97239,-0.034579,-0.20968,1.2713,0.9606088925293877,-0.8909986198727511,-0.09080905885101907
153000000000.0,0.18542,-0.072967,0.40549,0.002534,0.22282,0.13933,-0.10544,-0.4638,-0.87964,-0.1193,0.48228,-1.1728,4.0,-0.21564,0.016501,0.094946,0.97171,-0.025026,-0.21856,1.2704,0.9516025398688392,-0.874297757021539,-0.10855483289049828
153000000000.0,0.2237,-0.064798,0.44397,-0.015549,0.24475,0.12938,-0.10808,-0.46522,-0.87857,-0.1224,0.48389,-1.1675,4.0,-0.21652,0.016664,0.096878,0.97132,-0.015879,-0.22717,1.2692,0.9397338975554416,-0.8566067533864787,-0.12453290299444283
153000000000.0,0.23041,-0.005223,0.48231,-0.03374,0.25977,0.10337,-0.11033,-0.46669,-0.87751,-0.12508,0.48554,-1.1619,4.0,-0.21727,0.016815,0.099748,0.97086,-0.0061126,-0.23569,1.2679,0.9241618905570009,-0.8387984498019511,-0.13767676767676817
153000000000.0,0.20116,0.082382,0.49705,-0.048371,0.27183,0.060463,-0.11214,-0.46798,-0.87659,-0.12723,0.48701,-1.1559,4.0,-0.21752,0.016093,0.10164,0.97062,0.002928,-0.24399,1.2663,0.9050095131519661,-0.8220455333322518,-0.14717965018664209
153000000000.0,0.1529,0.18189,0.48825,-0.071448,0.28773,0.020772,-0.11305,-0.46888,-0.876,-0.12834,0.48802,-1.1502,4.0,-0.21679,0.015218,0.1045,0.97049,0.012126,-0.25209,1.2649,0.8839340125841577,-0.8073096348096396,-0.15292160442509914
153000000000.0,0.10262,0.28037,0.4581,-0.10191,0.28849,-0.018919,-0.11301,-0.46935,-0.87575,-0.12833,0.48856,-1.1446,4.0,-0.21686,0.01398,0.10607,0.97032,0.020368,-0.26014,1.2631,0.8632275778766738,-0.7952273352133541,-0.15432941572801506
153000000000.0,0.089944,0.38923,0.39491,-0.11897,0.2675,-0.035714,-0.11163,-0.46962,-0.87579,-0.12678,0.48885,-1.1399,4.0,-0.21745,0.011392,0.10934,0.96986,0.029204,-0.26806,1.2617,0.8426690507006641,-0.7867512347792118,-0.15216386566036708
153000000000.0,0.12947,0.47744,0.31156,-0.12014,0.23616,-0.038052,-0.10917,-0.47026,-0.87575,-0.12402,0.48958,-1.1358,4.0,-0.21899,0.008604,0.11044,0.96942,0.03719,-0.27574,1.2603,0.8221896971870448,-0.783252245423579,-0.14797471759010034
153000000000.0,0.19936,0.49294,0.22733,-0.11575,0.17955,-0.040309,-0.10599,-0.47158,-0.87543,-0.12048,0.49108,-1.1328,4.0,-0.21768,0.0074532,0.11167,0.96958,0.0455,-0.28364,1.2588,0.8019185986274846,-0.7849620981194452,-0.14190729239680466
153000000000.0,0.25136,0.40948,0.14858,-0.11056,0.1081,-0.054215,-0.10295,-0.4735,-0.87475,-0.11716,0.49326,-1.1305,4.0,-0.21946,0.0063053,0.11189,0.96916,0.053449,-0.29148,1.2575,0.7809131571769382,-0.7911659657359,-0.13439035323651266
153000000000.0,0.2452,0.24871,0.060261,-0.11159,0.059517,-0.084018,-0.10064,-0.47555,-0.87391,-0.11466,0.49559,-1.1293,4.0,-0.21896,0.0063137,0.11155,0.96932,0.061185,-0.29938,1.2561,0.7607423995740126,-0.8018658559777487,-0.12530303030303525
