150000000000.0,0.28531,-0.6256,-0.076653,-0.024495,0.019168,-0.036544,-0.35046,-0.92923,0.11707,-1.8932,1.1923,2.4501,3.0,0.34807,0.68287,-0.61729,-0.17744,1.227,0.91069,0.91204,-0.025146054411789423,-0.5224126471818812,-0.08691767595264212
150000000000.0,0.27042,-0.61909,-0.07669,-0.024065,0.011794,-0.04829,-0.34901,-0.92917,0.12181,-1.9066,1.1922,2.4579,3.0,0.34883,0.6833,-0.61609,-0.17849,1.2268,0.90506,0.91139,-0.020884857178560264,-0.535713835504048,-0.0892771175987962
150000000000.0,0.23855,-0.60816,-0.086371,-0.020933,0.013289,-0.051673,-0.34747,-0.92915,0.12624,-1.9193,1.1921,2.4649,3.0,0.35206,0.68423,-0.61253,-0.18083,1.2267,0.89994,0.91036,-0.01537353089800499,-0.5505166131459874,-0.09161680006085438
150000000000.0,0.20766,-0.61428,-0.1067,-0.02979,0.027482,-0.050468,-0.34574,-0.92923,0.13035,-1.9313,1.1923,2.4713,3.0,0.3535,0.68505,-0.61017,-0.18287,1.2265,0.89428,0.9095,-0.008368841725484346,-0.5676326633739263,-0.09413317412967406
150000000000.0,0.1915,-0.63971,-0.11628,-0.054212,0.047242,-0.048036,-0.34384,-0.92937,0.13434,-1.9433,1.1927,2.4773,3.0,0.35469,0.6849,-0.60894,-0.18518,1.2264,0.88846,0.90858,0.00044093435701991204,-0.5849907900956894,-0.09774821099646056
150000000000.0,0.20411,-0.66219,-0.11302,-0.087525,0.065564,-0.04116,-0.34189,-0.92949,0.13845,-1.9556,1.193,2.4835,3.0,0.35647,0.68575,-0.60659,-0.18632,1.2265,0.88249,0.9076,0.011227253709771701,-0.6022032047206911,-0.10213269325856718
150000000000.0,0.23617,-0.64968,-0.10445,-0.11321,0.074637,-0.019923,-0.33998,-0.92953,0.14282,-1.9685,1.1931,2.4903,3.0,0.35875,0.68568,-0.60446,-0.18913,1.2267,0.87657,0.9065,0.02387299569117633,-0.619614335936018,-0.10679115794850048
150000000000.0,0.27178,-0.59988,-0.10657,-0.12387,0.07621,0.00226,-0.34174,-0.92803,0.14822,-1.98,1.1891,2.4964,3.0,0.3594,0.68605,-0.60302,-0.19114,1.2269,0.87009,0.90559,0.038253215316153166,-0.6371628006802879,-0.11175774691509063
150000000000.0,0.29382,-0.52013,-0.12055,-0.12482,0.074435,0.023329,-0.33984,-0.928,0.15274,-1.9932,1.189,2.5047,3.0,0.36248,0.68681,-0.59957,-0.19343,1.2275,0.86371,0.90437,0.053775544579744275,-0.6547689509402839,-0.11632695160317635
150000000000.0,0.30005,-0.41893,-0.1378,-0.11795,0.070597,0.042885,-0.33791,-0.92799,0.15702,-2.0058,1.189,2.5135,3.0,0.36387,0.68805,-0.59737,-0.19324,1.2279,0.85707,0.90295,0.06964336751050301,-0.6721355703348744,-0.11943976070549556
150000000000.0,0.30748,-0.29963,-0.15294,-0.11144,0.068419,0.060815,-0.33599,-0.92801,0.16097,-2.0176,1.189,2.5226,3.0,0.36386,0.68793,-0.59716,-0.19434,1.2289,0.85007,0.90203,0.0847706217636309,-0.6889745437158044,-0.12114005574844842
150000000000.0,0.32134,-0.17293,-0.16168,-0.11371,0.061114,0.081769,-0.33417,-0.92803,0.16461,-2.0285,1.1891,2.5322,3.0,0.36511,0.68871,-0.59532,-0.19485,1.2295,0.84334,0.90047,0.09805364022147549,-0.7054081019990144,-0.121389638721808
150000000000.0,0.351,-0.061294,-0.15435,-0.12368,0.050342,0.092617,-0.33256,-0.92798,0.16809,-2.0388,1.189,2.5424,3.0,0.36609,0.69087,-0.59173,-0.19629,1.2308,0.83627,0.89957,0.10823851750425163,-0.7213297824941232,-0.12034398585098025
150000000000.0,0.39612,0.000101,-0.11702,-0.12712,0.033939,0.081975,-0.33135,-0.92775,0.1717,-2.0489,1.1883,2.5531,3.0,0.36574,0.69179,-0.59122,-0.19523,1.2319,0.82915,0.89818,0.11435663792306883,-0.7352306252411189,-0.11867856075548455
150000000000.0,0.44494,0.00071,-0.064636,-0.11244,-0.003053,0.055588,-0.33063,-0.92726,0.1757,-2.0593,1.187,2.5643,3.0,0.3656,0.69291,-0.5905,-0.19372,1.2333,0.82136,0.89729,0.11678104335446751,-0.744662420330257,-0.11650157030227126
150000000000.0,0.47729,-0.062473,-0.020705,-0.080287,-0.040901,0.022882,-0.33027,-0.92652,0.18023,-2.0703,1.1851,2.5758,3.0,0.36592,0.69441,-0.58872,-0.19313,1.2343,0.8138,0.89589,0.11690479295374225,-0.7491096168788524,-0.11264555180639345
150000000000.0,0.4526,-0.19656,0.008308,-0.024637,-0.060814,-0.000854,-0.32999,-0.92567,0.18506,-2.0819,1.1828,2.5865,3.0,0.36596,0.69545,-0.58746,-0.1932,1.2356,0.80635,0.89501,0.11603846425524739,-0.7499324172331214,-0.106922525415535
150000000000.0,0.35619,-0.37799,0.009529,0.034372,-0.087194,-0.017124,-0.32948,-0.92491,0.18972,-2.0932,1.1808,2.5952,3.0,0.36852,0.69733,-0.58381,-0.19259,1.2366,0.79888,0.89371,0.11503895871029084,-0.7478076216712641,-0.09912188045055398
150000000000.0,0.20305,-0.58984,-0.001037,0.087673,-0.11297,-0.039881,-0.32847,-0.92443,0.19375,-2.1037,1.1795,2.6008,3.0,0.36905,0.69778,-0.58273,-0.19323,1.2376,0.79135,0.89281,0.11509655457208447,-0.7439953896142755,-0.08778614276166695
150000000000.0,0.027456,-0.80257,-0.005236,0.11587,-0.12502,-0.060569,-0.32696,-0.92431,0.19686,-2.1128,1.1792,2.6024,3.0,0.37142,0.69738,-0.58072,-0.19614,1.2389,0.78382,0.89212,0.11599760379481083,-0.740850718046525,-0.073565249047766
150000000000.0,-0.12194,-0.95157,-0.024445,0.10497,-0.1353,-0.069394,-0.32497,-0.92454,0.19903,-2.1203,1.1798,2.6006,3.0,0.374,0.697,-0.57858,-0.19891,1.2399,0.77669,0.89135,0.1178126613091671,-0.7411004558766826,-0.05655496601300805
150000000000.0,-0.19365,-1.0106,-0.074633,0.059378,-0.14506,-0.05321,-0.32241,-0.9251,0.20059,-2.1274,1.1813,2.5974,3.0,0.37793,0.69511,-0.57685,-0.20304,1.2413,0.76933,0.89086,0.12104479436647368,-0.7469404480523394,-0.03628871012437405
150000000000.0,-0.18757,-0.95305,-0.13236,0.006676,-0.16371,-0.017186,-0.31934,-0.92587,0.20194,-2.1347,1.1833,2.5947,3.0,0.38031,0.69445,-0.5752,-0.20557,1.2425,0.76182,0.89049,0.1253517151069602,-0.7583553936351177,-0.01415619889046445
150000000000.0,-0.16057,-0.80298,-0.17208,-0.040058,-0.20449,0.017882,-0.31611,-0.92673,0.20308,-2.1418,1.1856,2.5933,3.0,0.38112,0.69266,-0.57509,-0.21034,1.244,0.75406,0.89082,0.13072443096918565,-0.7737864117234791,0.007824900429795714
150000000000.0,-0.15863,-0.57919,-0.20235,-0.080612,-0.24674,0.033824,-0.313,-0.92766,0.20363,-2.1476,1.1881,2.5927,3.0,0.38414,0.69223,-0.57246,-0.2134,1.2451,0.74643,0.89066,0.13813671953531978,-0.7916426529958043,0.029514657060112012
150000000000.0,-0.19397,-0.33699,-0.21565,-0.10818,-0.25112,0.042692,-0.3102,-0.92871,0.20317,-2.1507,1.1909,2.5917,3.0,0.38437,0.69247,-0.57103,-0.21602,1.2464,0.73848,0.89108,0.14882686466602546,-0.8104822756885732,0.05129666215680237
150000000000.0,-0.2381,-0.10329,-0.19052,-0.1466,-0.19588,0.059411,-0.30801,-0.92979,0.20155,-2.1502,1.1938,2.5895,3.0,0.38456,0.69125,-0.57122,-0.21907,1.2479,0.73022,0.89196,0.16271887785874023,-0.8282881395993329,0.07151923212762287
150000000000.0,-0.27843,0.094117,-0.13223,-0.19915,-0.14142,0.084604,-0.30672,-0.93078,0.1989,-2.1461,1.1966,2.5856,3.0,0.38421,0.69085,-0.5724,-0.21789,1.2497,0.7216,0.89269,0.17874878423829765,-0.8425243098005394,0.09012991126977156
150000000000.0,-0.31802,0.26166,-0.054677,-0.23586,-0.11794,0.11068,-0.30647,-0.93162,0.19535,-2.1383,1.1988,2.5796,3.0,0.38355,0.68986,-0.57379,-0.2185,1.2515,0.71314,0.89357,0.19637178672143912,-0.8514883477051367,0.1076356572720241
150000000000.0,-0.36871,0.38666,0.041081,-0.24379,-0.11096,0.12853,-0.30732,-0.93226,0.19093,-2.1267,1.2006,2.571,3.0,0.38259,0.68936,-0.57491,-0.21881,1.2538,0.7047,0.89499,0.21399177357219257,-0.8548867752294385,0.12250183926407925
150000000000.0,-0.4412,0.46067,0.1465,-0.2192,-0.11438,0.13852,-0.30928,-0.93268,0.18561,-2.1113,1.2018,2.5593,3.0,0.38167,0.68835,-0.57725,-0.21746,1.2559,0.69611,0.89586,0.23074132937768976,-0.8527845833265473,0.13563576322667392
150000000000.0,-0.54915,0.50301,0.25191,-0.15813,-0.11367,0.13273,-0.31229,-0.93293,0.17922,-2.0918,1.2025,2.5436,3.0,0.37983,0.68731,-0.57982,-0.21712,1.2582,0.68764,0.8974,0.24650629479300568,-0.8446519933058446,0.14678475991762965
150000000000.0,-0.67208,0.5295,0.34238,-0.080789,-0.1031,0.1361,-0.31621,-0.93304,0.17161,-2.068,1.2028,2.5238,3.0,0.3797,0.68532,-0.58262,-0.21617,1.2608,0.67925,0.89903,0.25992132187936345,-0.8301516401236734,0.15354042034112167
150000000000.0,-0.79716,0.53899,0.40726,-0.001314,-0.08307,0.15877,-0.32077,-0.93307,0.16273,-2.0403,1.2029,2.4998,3.0,0.37783,0.68265,-0.58732,-0.21516,1.2634,0.67088,0.90066,0.27018072060030135,-0.8100894012747217,0.15542986345434034
150000000000.0,-0.90641,0.51852,0.45834,0.077455,-0.049541,0.18352,-0.32578,-0.93302,0.1528,-2.0094,1.2027,2.4723,3.0,0.37744,0.68024,-0.59124,-0.21271,1.2663,0.66287,0.90224,0.2768113626854888,-0.7858648643508831,0.15338463168533176
150000000000.0,-0.98604,0.46159,0.50313,0.1582,-0.014389,0.19245,-0.33107,-0.93283,0.1422,-1.9765,1.2022,2.4422,3.0,0.37621,0.67725,-0.59648,-0.20978,1.269,0.65508,0.90371,0.2795356197803755,-0.7587340429578231,0.1476439489026904
150000000000.0,-1.0433,0.39276,0.53518,0.23912,0.022041,0.18485,-0.33657,-0.93247,0.13123,-1.9426,1.2012,2.4102,3.0,0.37472,0.67334,-0.60131,-0.21126,1.2718,0.64777,0.90519,0.2781763846099553,-0.7303786819241409,0.13866568862372924
150000000000.0,-1.0907,0.34093,0.53839,0.30978,0.044818,0.17029,-0.34205,-0.93199,0.11996,-1.9081,1.1999,2.377,3.0,0.37631,0.66919,-0.60549,-0.20965,1.2747,0.64069,0.90645,0.27211417564565044,-0.7025792785303324,0.12839703924668855
150000000000.0,-1.1451,0.31797,0.50738,0.36813,0.048947,0.15165,-0.34724,-0.9315,0.10831,-1.8732,1.1985,2.343,3.0,0.37428,0.66493,-0.61118,-0.21032,1.2773,0.63372,0.90781,0.26226023005743637,-0.6761894849517278,0.11783228465396224
150000000000.0,-1.215,0.33994,0.43464,0.41863,0.036437,0.12331,-0.35181,-0.93114,0.096005,-1.8372,1.1975,2.3079,3.0,0.37389,0.6605,-0.61663,-0.20908,1.28,0.62717,0.90889,0.250031324541814,-0.6518003977374656,0.10839710444955042
150000000000.0,-1.291,0.3918,0.35329,0.45501,0.022533,0.084622,-0.35563,-0.93095,0.082813,-1.7996,1.197,2.2716,3.0,0.37366,0.6565,-0.621,-0.20915,1.2824,0.62088,0.90975,0.23664020517167345,-0.6295545693622656,0.10263788231970186
150000000000.0,-1.363,0.42443,0.28586,0.45153,0.001464,0.059339,-0.35876,-0.93089,0.068789,-1.7602,1.1968,2.2338,3.0,0.37129,0.65496,-0.62442,-0.20804,1.2846,0.61446,0.91088,0.2243167555055688,-0.608741245157332,0.10059234898745671
150000000000.0,-1.4334,0.40266,0.25162,0.40293,-0.041715,0.061562,-0.36141,-0.93083,0.054115,-1.7194,1.1967,2.1944,3.0,0.37103,0.65149,-0.62837,-0.20749,1.2868,0.60848,0.91192,0.2141501350242601,-0.5892637021098576,0.10138881010209831
150000000000.0,-1.5086,0.33721,0.25801,0.32515,-0.09569,0.067181,-0.36395,-0.9306,0.038959,-1.6774,1.1961,2.1531,3.0,0.36837,0.64662,-0.6346,-0.20849,1.2888,0.60287,0.91275,0.2063144897060965,-0.5721972576762804,0.10619262283947599
150000000000.0,-1.5562,0.28322,0.29005,0.24471,-0.15321,0.068538,-0.36667,-0.93005,0.023488,-1.6348,1.1946,2.1104,3.0,0.36735,0.64246,-0.63945,-0.20835,1.2908,0.59698,0.91383,0.20070141979232872,-0.5577320868719501,0.11460178981857289
150000000000.0,-1.536,0.27983,0.31784,0.18385,-0.20481,0.081373,-0.36962,-0.92915,0.008074,-1.5926,1.1921,2.0681,3.0,-0.36485,-0.63779,0.64501,0.20992,1.2928,0.59145,0.91528,0.19639170076232967,-0.5468062279600774,0.12468830314984297
150000000000.0,-1.4363,0.3387,0.30403,0.13212,-0.23867,0.10957,-0.37251,-0.928,-0.006759,-1.5527,1.189,2.0285,3.0,-0.3648,-0.63136,0.65095,0.21112,1.2947,0.58618,0.91617,0.19239367858249284,-0.5410722909569099,0.13605193679669314
150000000000.0,-1.2698,0.42904,0.23691,0.10808,-0.25116,0.15231,-0.37483,-0.92687,-0.020478,-1.5162,1.186,1.9936,3.0,-0.36281,-0.62525,0.65732,0.21297,1.2968,0.58094,0.91788,0.1872627566683549,-0.5405032302584794,0.1468266826413692
150000000000.0,-1.0754,0.53623,0.13673,0.11303,-0.21762,0.196,-0.37621,-0.92595,-0.032793,-1.4838,1.1835,1.9641,3.0,-0.36126,-0.62151,0.66172,0.21291,1.2985,0.57558,0.91941,0.1803280790693389,-0.5440766296640469,0.15469066675360418
150000000000.0,-0.89699,0.62865,0.029066,0.13988,-0.14589,0.21637,-0.37649,-0.92539,-0.043778,-1.455,1.182,1.9395,3.0,-0.35979,-0.61781,0.66604,0.21274,1.3003,0.57005,0.92085,0.17154294423525246,-0.5499183225476979,0.15938657147048835
150000000000.0,-0.75325,0.68294,-0.038027,0.18422,-0.068426,0.19594,-0.37595,-0.92509,-0.053575,-1.4292,1.1813,1.9189,3.0,-0.35745,-0.6146,0.67016,0.21301,1.3022,0.56448,0.92254,0.16038776685629944,-0.5556257545872962,0.16018330426372684
150000000000.0,-0.67092,0.68337,-0.073109,0.20093,-0.003875,0.15623,-0.37493,-0.92494,-0.062521,-1.4056,1.1809,1.9007,3.0,-0.35422,-0.61391,0.67266,0.21255,1.3035,0.55887,0.92427,0.14777430029178146,-0.5591522975858657,0.15573127726974018
150000000000.0,-0.64041,0.62452,-0.080424,0.20302,0.041753,0.11131,-0.37377,-0.92481,-0.070889,-1.3834,1.1805,1.8837,3.0,-0.35016,-0.61181,0.67652,0.21304,1.3049,0.55315,0.92585,0.13463676572067673,-0.5597804402279948,0.14688619927081462
150000000000.0,-0.64517,0.5702,-0.068595,0.21688,0.056384,0.070171,-0.37267,-0.92459,-0.079006,-1.3619,1.18,1.8668,3.0,-0.348,-0.61027,0.6795,0.21154,1.3063,0.54746,0.92712,0.12087255013828338,-0.557542433479499,0.13582607408131825
150000000000.0,-0.6563,0.53083,-0.038658,0.22075,0.05141,0.047764,-0.37178,-0.92423,-0.087055,-1.3408,1.179,1.8498,3.0,-0.34447,-0.60942,0.68204,0.21157,1.3073,0.54186,0.92861,0.10749251525475687,-0.5523395221716931,0.12311624855331141
150000000000.0,-0.64614,0.49022,-0.002277,0.22097,0.035802,0.032705,-0.37122,-0.92368,-0.094931,-1.3204,1.1776,1.8332,3.0,-0.34227,-0.60635,0.68584,0.2117,1.3085,0.53665,0.92954,0.09447155796806578,-0.5459783689504004,0.10984163311436304
150000000000.0,-0.60611,0.44404,0.027761,0.21975,0.021214,0.026802,-0.37096,-0.92299,-0.10233,-1.3016,1.1758,1.8178,3.0,-0.33961,-0.60467,0.68882,0.2111,1.3092,0.53103,0.93062,0.08134537956216858,-0.540176724208196,0.09741161480322594
150000000000.0,-0.53611,0.40401,0.046099,0.21399,0.026484,0.038196,-0.37091,-0.92225,-0.10898,-1.285,1.1739,1.8042,3.0,-0.33801,-0.60264,0.69144,0.21089,1.31,0.52572,0.93152,0.06876755722910172,-0.5352906988116816,0.08545520835031441
150000000000.0,-0.42766,0.37326,0.071959,0.2098,0.03762,0.051799,-0.37109,-0.9215,-0.11459,-1.2713,1.1719,1.7934,3.0,-0.33681,-0.60116,0.6936,0.20998,1.3107,0.52058,0.93218,0.05689052982759824,-0.5320087833689273,0.07383283344472236
150000000000.0,-0.32123,0.35637,0.098858,0.19024,0.056433,0.084218,-0.37151,-0.92075,-0.11913,-1.2605,1.17,1.7856,3.0,-0.33544,-0.60055,0.69484,0.2098,1.3111,0.51516,0.93302,0.04574535022088014,-0.5299385109839692,0.0625748610363994
150000000000.0,-0.21903,0.33952,0.11721,0.17679,0.0597,0.10266,-0.37215,-0.92004,-0.12265,-1.2524,1.1682,1.7806,3.0,-0.33416,-0.60008,0.69627,0.20846,1.3115,0.50972,0.93357,0.03550591987655179,-0.5282511206742001,0.050967094288771685
150000000000.0,-0.14548,0.32401,0.10562,0.17224,0.055608,0.11167,-0.37276,-0.91942,-0.12536,-1.2464,1.1666,1.7776,3.0,-0.33271,-0.5982,0.69857,0.20848,1.312,0.50447,0.93429,0.026648980390237303,-0.5269173472215458,0.03845835982199453
150000000000.0,-0.099455,0.31728,0.066222,0.17643,0.050919,0.11172,-0.37307,-0.91899,-0.12757,-1.2413,1.1655,1.7756,3.0,-0.3322,-0.59788,0.69938,0.20748,1.3121,0.49936,0.93423,0.019655239865027783,-0.5265367227954681,0.026886196554027464
150000000000.0,-0.060652,0.33194,0.010758,0.18816,0.040273,0.099541,-0.37287,-0.91881,-0.12943,-1.2367,1.1651,1.7741,3.0,-0.33136,-0.59847,0.69961,0.20636,1.3123,0.49401,0.93474,0.014423742535630548,-0.5271893110774268,0.01716625914877709
150000000000.0,-0.015287,0.37529,-0.030868,0.19094,0.037128,0.090273,-0.3722,-0.91886,-0.13103,-1.2323,1.1652,1.7732,3.0,-0.32967,-0.59823,0.70106,0.20484,1.3121,0.48862,0.93462,0.011086741541285871,-0.5291628631663632,0.009458626067018985
150000000000.0,0.022802,0.45067,-0.059755,0.16288,0.029675,0.085372,-0.37113,-0.91908,-0.13249,-1.2279,1.1657,1.7731,3.0,-0.32949,-0.59731,0.70203,0.20449,1.3125,0.4834,0.93479,0.009025054199873662,-0.5335831417999273,0.0056253851044085375
150000000000.0,0.040398,0.50702,-0.074767,0.11638,0.020866,0.071861,-0.36981,-0.91939,-0.13398,-1.2232,1.1665,1.7734,3.0,-0.32863,-0.59745,0.70256,0.20363,1.3127,0.47823,0.93471,0.007629251090782985,-0.5403378893833453,0.005206198618787637
150000000000.0,0.020426,0.53916,-0.083398,0.065069,0.00942,0.041323,-0.36835,-0.91973,-0.1357,-1.2178,1.1674,1.7734,3.0,-0.3249,-0.59856,0.70381,0.20205,1.3125,0.47266,0.93479,0.008397503817080343,-0.548122336870591,0.007189243157773622
150000000000.0,-0.017735,0.57357,-0.078188,0.032104,-0.002972,0.004738,-0.36684,-0.92002,-0.13784,-1.2114,1.1681,1.7725,3.0,-0.32378,-0.59947,0.70394,0.20068,1.3127,0.46714,0.93491,0.010776131405500152,-0.5562011345298081,0.010781461739502812
150000000000.0,-0.077225,0.61985,-0.055957,0.005457,-0.016025,-0.014861,-0.36541,-0.92016,-0.14063,-1.2034,1.1685,1.7704,3.0,-0.32244,-0.59965,0.70467,0.19972,1.313,0.46163,0.93492,0.013342190055476214,-0.563822675382118,0.015001814813003214
150000000000.0,-0.15793,0.67698,-0.040186,-0.022608,-0.030398,-0.022397,-0.36408,-0.92012,-0.14432,-1.1934,1.1684,1.7668,3.0,-0.31863,-0.60029,0.70611,0.19884,1.3129,0.45588,0.93522,0.016689378997069577,-0.5700217533049728,0.01861218695833958
150000000000.0,-0.22011,0.76063,-0.060722,-0.031271,-0.047736,-0.02532,-0.36251,-0.92001,-0.14891,-1.181,1.1681,1.7614,3.0,-0.31491,-0.59947,0.70906,0.19674,1.313,0.44998,0.9355,0.020457642590509053,-0.5742700838400173,0.02018192141968244
150000000000.0,-0.25765,0.84516,-0.1015,-0.003425,-0.049768,0.000649,-0.36042,-0.91996,-0.15418,-1.1666,1.168,1.7546,3.0,-0.31161,-0.59937,0.71114,0.19474,1.3132,0.4442,0.93558,0.02323346428241946,-0.5770776864937747,0.02006984313278012
150000000000.0,-0.28278,0.88164,-0.1379,0.042008,-0.027245,0.037246,-0.35785,-0.91999,-0.15988,-1.1506,1.1681,1.7468,3.0,-0.30803,-0.599,0.71348,0.19303,1.3136,0.43837,0.93605,0.02397444047794179,-0.579573255415918,0.017913274759430373
150000000000.0,-0.29991,0.86687,-0.14964,0.081228,-0.001703,0.039389,-0.35506,-0.92004,-0.16573,-1.1341,1.1682,1.7383,3.0,-0.30577,-0.59805,0.71547,0.19219,1.3141,0.43284,0.93603,0.021716927206441014,-0.58308900734076,0.01383690590683805
150000000000.0,-0.31539,0.80518,-0.13889,0.096102,0.017196,0.017087,-0.35236,-0.92001,-0.17152,-1.1178,1.1681,1.7296,3.0,-0.30183,-0.5976,0.71802,0.19031,1.3141,0.42697,0.93586,0.016386484533340184,-0.5889089931048002,0.009667837601405454
150000000000.0,-0.32479,0.71147,-0.11632,0.093978,0.025546,-0.021792,-0.34994,-0.91988,-0.17709,-1.1023,1.1678,1.7208,3.0,-0.29761,-0.59782,0.71987,0.1893,1.3143,0.42095,0.93636,0.008457245939764324,-0.5974800941094682,0.004473397232138615
150000000000.0,-0.29874,0.64729,-0.093748,0.083443,0.020079,-0.0674,-0.34783,-0.91968,-0.18223,-1.0882,1.1673,1.7126,3.0,-0.29429,-0.59719,0.7221,0.18798,1.3141,0.41489,0.93624,-6.868034840069322e-05,-0.6083701946848841,-0.0020247716541441163
150000000000.0,-0.23604,0.63289,-0.066929,0.063863,0.023483,-0.086515,-0.34598,-0.91946,-0.18677,-1.0758,1.1667,1.706,3.0,-0.29314,-0.59617,0.72359,0.18724,1.3144,0.40886,0.93623,-0.008451893871474114,-0.6219431105025542,-0.008388954091753172
150000000000.0,-0.16256,0.63865,-0.03052,0.033616,0.032392,-0.071898,-0.34441,-0.91926,-0.19063,-1.0653,1.1662,1.7015,3.0,-0.29037,-0.59539,0.72574,0.18577,1.3141,0.40249,0.93599,-0.01668554832890444,-0.638546313049813,-0.014362574100337162
150000000000.0,-0.11898,0.64357,0.011176,-0.001445,0.044709,-0.046407,-0.34319,-0.91901,-0.19403,-1.0562,1.1656,1.6987,3.0,-0.28796,-0.59494,0.72726,0.185,1.3138,0.39613,0.93583,-0.022404871740537274,-0.6571983715585155,-0.020299052928425224
150000000000.0,-0.076111,0.68688,0.042128,-0.031211,0.054277,-0.043653,-0.34219,-0.91872,-0.19715,-1.0481,1.1648,1.6972,3.0,-0.28657,-0.59543,0.72801,0.1826,1.3136,0.38931,0.93568,-0.026182508245446844,-0.6773824283719427,-0.02673673800946587
150000000000.0,-0.00738,0.75874,0.067739,-0.043146,0.071072,-0.033709,-0.34128,-0.91845,-0.19992,-1.0409,1.1642,1.6974,3.0,-0.28509,-0.59455,0.72972,0.18096,1.3134,0.38254,0.93533,-0.02937429703164012,-0.6989010655234474,-0.03332844855222279
150000000000.0,0.076405,0.83796,0.08162,-0.054963,0.089806,-0.009977,-0.34036,-0.9183,-0.2022,-1.0348,1.1638,1.6996,3.0,-0.28122,-0.59505,0.73133,0.17886,1.3128,0.3755,0.93488,-0.03160445226878861,-0.7213920919795096,-0.040038170842365314
150000000000.0,0.15154,0.89701,0.086983,-0.050922,0.097572,0.002513,-0.33935,-0.91828,-0.20396,-1.0296,1.1637,1.7037,3.0,-0.27841,-0.59557,0.73281,0.17545,1.3126,0.36797,0.93467,-0.03406471927450872,-0.7441688781304214,-0.04728524350552344
150000000000.0,0.21569,0.91991,0.095593,-0.037327,0.09976,-0.009291,-0.33833,-0.91838,-0.20522,-1.0256,1.164,1.7092,3.0,-0.27689,-0.5963,0.73344,0.17271,1.3124,0.36058,0.93394,-0.03790744997038543,-0.7667293592188744,-0.05410381382409394
150000000000.0,0.26991,0.9056,0.11279,-0.026683,0.095758,-0.037725,-0.33745,-0.91854,-0.20593,-1.0229,1.1644,1.7162,3.0,-0.27415,-0.59682,0.73463,0.17022,1.3122,0.35289,0.93354,-0.043847865421294166,-0.7886287023000362,-0.06101926472905522
150000000000.0,0.32171,0.86146,0.13751,-0.018669,0.084017,-0.060882,-0.33692,-0.91869,-0.20615,-1.0217,1.1647,1.7245,3.0,-0.27012,-0.59892,0.73544,0.16571,1.3114,0.3446,0.93289,-0.05123828386066633,-0.8084524806972407,-0.06844819904260524
150000000000.0,0.35631,0.80147,0.16329,-0.003798,0.070381,-0.073945,-0.33669,-0.91888,-0.20569,-1.0224,1.1652,1.7341,3.0,-0.26788,-0.59991,0.73608,0.1629,1.3108,0.3366,0.93192,-0.05951779766465287,-0.8260388772067139,-0.07476072451247423
150000000000.0,0.37154,0.72033,0.18908,0.019864,0.054923,-0.080979,-0.33687,-0.91901,-0.20479,-1.0246,1.1656,1.7446,3.0,-0.26666,-0.60139,0.73609,0.15933,1.3104,0.3282,0.93141,-0.06962008465504979,-0.8421137980124044,-0.08022758515765735
150000000000.0,0.36226,0.62557,0.18603,0.053641,0.044753,-0.090826,-0.33726,-0.91913,-0.20362,-1.0276,1.1659,1.755,3.0,-0.26362,-0.60298,0.73668,0.15563,1.3093,0.31955,0.93041,-0.08060646812395192,-0.8564639346667371,-0.0854285919985243
150000000000.0,0.34773,0.53301,0.16801,0.09964,0.041715,-0.108,-0.33679,-0.91935,-0.20337,-1.0276,1.1664,1.7616,3.0,-0.26478,-0.60371,0.73604,0.15386,1.309,0.31125,0.92964,-0.09307515716606829,-0.8701833939176646,-0.0903538233328458
150000000000.0,0.34609,0.44778,0.14899,0.14019,0.033475,-0.1227,-0.33726,-0.91954,-0.20176,-1.0317,1.1669,1.7711,3.0,-0.26138,-0.6053,0.73665,0.15046,1.3076,0.30219,0.92858,-0.10656334729761527,-0.8837188968762447,-0.0950455224651039
150000000000.0,0.34801,0.40836,0.12878,0.16401,0.023029,-0.12506,-0.33765,-0.91979,-0.19996,-1.0361,1.1675,1.7805,3.0,-0.26026,-0.60714,0.73591,0.14861,1.3066,0.29332,0.92782,-0.11880298411767004,-0.8962560679413882,-0.09948612265745327
150000000000.0,0.34919,0.40199,0.095701,0.16516,0.01327,-0.12028,-0.33781,-0.92013,-0.1981,-1.0404,1.1684,1.7895,3.0,-0.25969,-0.60761,0.73601,0.1472,1.3053,0.28446,0.92669,-0.13003721996728884,-0.908464497041426,-0.1039792165876101
150000000000.0,0.33777,0.4224,0.051761,0.1419,0.017922,-0.1044,-0.32645,-0.92272,-0.20497,-1.0101,1.1751,1.7667,3.0,-0.25901,-0.60906,0.73555,0.14467,1.3039,0.27526,0.92556,-0.14106487141452018,-0.9216201444243459,-0.10798555213240511
150000000000.0,0.30942,0.45784,0.017492,0.12171,0.027127,-0.097859,-0.32576,-0.92329,-0.2035,-1.0124,1.1766,1.7741,3.0,-0.25819,-0.6107,0.73475,0.14323,1.3025,0.26601,0.9245,-0.15207203829581487,-0.9358843871746025,-0.11156696605647515
150000000000.0,0.27133,0.49013,0.003493,0.096769,0.03368,-0.095594,-0.32483,-0.92385,-0.20247,-1.0134,1.178,1.7804,3.0,-0.256,-0.61213,0.73476,0.14105,1.3009,0.25643,0.92354,-0.16162330676316936,-0.9500400888932412,-0.11527042343825379
