150000000000.0,0.051063,-0.013409,0.21686,0.044952,-0.036084,-0.022335,0.020722,-0.078967,-0.99666,0.020788,0.07905,-1.6126,6.0,-0.015861,0.0047023,-0.10285,0.99456,-0.90195,1.6394,0.56708,-0.15903865171347614,-0.9710648442466704,0.007954205856303421
150000000000.0,0.069067,-0.031651,0.21372,0.047835,-0.01065,0.063092,0.022355,-0.080521,-0.9965,0.02243,0.080608,-1.6106,6.0,-0.016472,0.0046663,-0.10127,0.99471,-0.90345,1.6299,0.56701,-0.15120764394890332,-0.9671928809341459,0.00027391450817980574
150000000000.0,-0.010839,-0.010757,0.22422,0.044204,0.004431,0.066153,0.02208,-0.080664,-0.9965,0.022154,0.080752,-1.6084,6.0,-0.016748,0.0052134,-0.099523,0.99488,-0.90466,1.6205,0.56706,-0.14580034340174258,-0.9707920789389373,-0.0003847349231968092
150000000000.0,-0.078957,0.002603,0.21234,0.002628,-0.025672,-0.017518,0.021908,-0.080041,-0.99655,0.02198,0.080127,-1.6062,6.0,-0.015402,0.0040706,-0.099328,0.99493,-0.90637,1.6104,0.56713,-0.14220950223048412,-0.9791186203074387,0.0026457392646181688
150000000000.0,-0.006321,0.015853,0.21671,-0.013327,-0.054182,-0.054484,0.021841,-0.07979,-0.99657,0.021913,0.079875,-1.6041,6.0,-0.016247,0.0047472,-0.097758,0.99507,-0.90779,1.6007,0.56706,-0.13743347406284898,-0.9844242858928276,0.002923473573820414
150000000000.0,0.063946,-0.012419,0.20087,-0.003915,0.017073,-0.003516,0.021524,-0.07965,-0.99659,0.021594,0.079734,-1.602,6.0,-0.016829,0.0050811,-0.096282,0.9952,-0.90907,1.5909,0.5671,-0.13248058041414945,-0.9875867062230794,0.0020765563108199863
150000000000.0,0.033083,-0.004702,0.1976,-0.022311,0.01769,0.070622,0.021274,-0.080144,-0.99656,0.021344,0.08023,-1.6,6.0,-0.01594,0.0047507,-0.096621,0.99518,-0.91015,1.581,0.56707,-0.12825033280627918,-0.9884592291935028,4.4327079291105214e-05
150000000000.0,0.00113,0.006211,0.20393,0.023285,-0.023447,0.042313,0.021148,-0.080236,-0.99655,0.021218,0.080323,-1.5979,6.0,-0.016964,0.004587,-0.094896,0.99533,-0.9116,1.5711,0.56717,-0.12377707413022268,-0.986109453871698,-0.0034935775180522702
150000000000.0,-0.024383,0.008568,0.18894,-0.025427,-0.010633,-0.033899,0.021002,-0.080202,-0.99656,0.021071,0.080289,-1.596,6.0,-0.017169,0.0053131,-0.093047,0.9955,-0.91282,1.5612,0.56707,-0.11866834292358927,-0.9810159964355811,-0.007994976662807261
150000000000.0,-0.063725,0.027,0.19097,-0.009381,0.006503,-0.071636,0.020718,-0.07915,-0.99665,0.020785,0.079233,-1.5941,6.0,-0.017139,0.0042313,-0.093839,0.99543,-0.91413,1.5511,0.5671,-0.11354751930276302,-0.9744692758678809,-0.012330358452734103
150000000000.0,0.031216,0.023024,0.18794,-0.032785,-0.020401,-0.014742,0.020823,-0.079208,-0.99664,0.02089,0.079291,-1.5922,6.0,-0.016214,0.0041549,-0.092745,0.99555,-0.91517,1.5414,0.56691,-0.10902019930341386,-0.9684693356371724,-0.016327038540323864
150000000000.0,0.067474,0.017403,0.18268,-0.029666,-0.028214,0.075637,0.020862,-0.07994,-0.99658,0.02093,0.080026,-1.5904,6.0,-0.016516,0.0044972,-0.090538,0.99575,-0.91648,1.5314,0.56694,-0.10586226982031202,-0.9653206622437465,-0.019538415353099917
150000000000.0,0.005598,0.01153,0.17191,-0.011374,0.016331,0.07241,0.020881,-0.08022,-0.99656,0.02095,0.080306,-1.5886,6.0,-0.021951,0.011241,-0.079165,0.99656,-0.91688,1.5231,0.56611,-0.10591292157725807,-0.9688030927891147,-0.019741337528050608
150000000000.0,-0.061383,0.048294,0.1824,-0.012775,0.022868,-0.024703,0.020664,-0.078822,-0.99667,0.02073,0.078904,-1.5867,6.0,-0.020517,0.01113,-0.07848,0.99664,-0.9181,1.5131,0.56612,-0.10843702761884771,-0.9780133502860853,-0.017084125276434083
150000000000.0,-0.082684,0.046349,0.17169,-0.02836,-0.002288,-0.083885,0.020944,-0.078081,-0.99673,0.021009,0.07816,-1.585,6.0,-0.020897,0.010247,-0.077876,0.99669,-0.91935,1.503,0.56606,-0.11109906488228205,-0.9884485793926439,-0.013512869414967963
150000000000.0,0.025025,0.038006,0.16869,-0.034814,-0.029139,-0.026418,0.021264,-0.077963,-0.99673,0.021331,0.078042,-1.5833,6.0,-0.021529,0.01054,-0.076688,0.99677,-0.92047,1.4929,0.566,-0.11404931781505176,-0.9984595823756726,-0.009497777669106306
150000000000.0,0.080475,0.032225,0.1656,-0.018383,0.017481,0.057939,0.021434,-0.078806,-0.99666,0.021503,0.078888,-1.5816,6.0,-0.022367,0.01026,-0.076612,0.99676,-0.9217,1.4828,0.56591,-0.11674372014931567,-1.006255997304955,-0.005691889307273634
150000000000.0,-0.071091,0.023875,0.16001,-0.004423,0.07495,0.045177,0.021483,-0.075713,-0.9969,0.021546,0.075786,-1.58,6.0,-0.021045,0.0095653,-0.075075,0.99691,-0.92292,1.4726,0.56587,-0.11809109654913871,-1.0108872207823314,-0.0029420102042467594
150000000000.0,-0.16264,0.060841,0.17793,-0.000155,0.020475,-0.046696,0.021959,-0.074155,-0.99701,0.022022,0.074223,-1.5782,6.0,-0.020887,0.010064,-0.074532,0.99695,-0.92401,1.4625,0.56588,-0.11805333865823431,-1.0120925771974734,-0.0015570552213904144
150000000000.0,0.059098,0.033448,0.17089,-0.022387,-0.030002,-0.052987,0.02225,-0.074124,-0.997,0.022313,0.074192,-1.5764,6.0,-0.022614,0.0097004,-0.073262,0.99701,-0.92518,1.4525,0.56577,-0.11669417140745798,-1.0106339619975986,-0.001091286724154132
150000000000.0,0.17094,0.005893,0.16473,-0.020503,0.08724,0.055867,0.022166,-0.075796,-0.99688,0.022232,0.075869,-1.5748,6.0,-0.02165,0.010083,-0.07296,0.99705,-0.92637,1.4426,0.5659,-0.11374633369738163,-1.008131448970613,-0.001614740737119604
150000000000.0,-0.020206,-0.001079,0.18576,0.050874,0.10712,0.096182,0.022017,-0.076225,-0.99685,0.022083,0.076299,-1.573,6.0,-0.020686,0.010193,-0.071334,0.99719,-0.92738,1.4324,0.56585,-0.10948907308697527,-1.0053304698409655,-0.002702430436697492
150000000000.0,-0.13975,-0.01073,0.18237,0.031788,-0.049503,-0.000572,0.023068,-0.076885,-0.99677,0.023138,0.076961,-1.5712,6.0,-0.021934,0.0097953,-0.071313,0.99716,-0.92856,1.4222,0.56576,-0.10461430333458258,-1.0033453415271651,-0.002792652180764333
150000000000.0,-0.092917,-0.014329,0.19847,0.039618,-0.07045,-0.13004,0.022775,-0.075912,-0.99685,0.022843,0.075985,-1.5693,6.0,-0.021349,0.00929,-0.069999,0.99728,-0.92965,1.4123,0.56578,-0.09883456132057471,-1.0022135828429577,-0.002219717345590991
150000000000.0,-0.034229,-0.030768,0.17085,0.055412,0.089929,-0.13323,0.022332,-0.075418,-0.9969,0.022398,0.07549,-1.5675,6.0,-0.022413,0.0097034,-0.069463,0.99729,-0.93058,1.4024,0.56568,-0.09218124222320115,-1.0009906759906817,-0.001714552735530187
150000000000.0,0.044725,-0.013332,0.1987,0.033167,0.11885,0.005614,0.022085,-0.075701,-0.99689,0.02215,0.075773,-1.5656,6.0,-0.020441,0.0096119,-0.067451,0.99747,-0.93147,1.3922,0.56564,-0.08585266054846687,-0.9996370102314216,-0.0009078058693438092
150000000000.0,0.089732,-0.004087,0.17422,-0.024667,0.022666,0.14574,0.021829,-0.07656,-0.99683,0.021895,0.076635,-1.5638,6.0,-0.020967,0.010166,-0.066486,0.99752,-0.93231,1.3823,0.56567,-0.08059921702229626,-0.9980000923707282,3.25606794133125e-05
150000000000.0,-0.003971,0.021191,0.17721,-0.04019,0.011693,0.11857,0.021818,-0.076909,-0.9968,0.021885,0.076985,-1.562,6.0,-0.020645,0.0092998,-0.06593,0.99757,-0.93303,1.3723,0.56583,-0.07713493189017737,-0.9961326280557119,0.00040751245646359106
150000000000.0,-0.10509,0.044414,0.16525,-0.045852,0.074124,-0.044234,0.02214,-0.076047,-0.99686,0.022206,0.07612,-1.5603,6.0,-0.021213,0.010335,-0.065654,0.99756,-0.93369,1.3624,0.56567,-0.07569071837253864,-0.9937438940236194,0.00014036546204349617
150000000000.0,-0.055944,0.053597,0.16746,-0.075067,0.05658,-0.12727,0.022516,-0.075333,-0.9969,0.022582,0.075405,-1.5587,6.0,-0.020422,0.010074,-0.064316,0.99767,-0.93444,1.3525,0.56571,-0.07580379643666653,-0.9911066284143264,-0.00029209795643441973
150000000000.0,0.0324,0.019848,0.15593,-0.030417,0.032492,-0.033385,0.02268,-0.075491,-0.99689,0.022747,0.075563,-1.5571,6.0,-0.020926,0.010091,-0.063538,0.99771,-0.93522,1.3426,0.56576,-0.07675964866524336,-0.9884009269673681,-0.0011255345276345457
150000000000.0,0.035451,0.00063,0.16024,-0.01536,0.042808,0.089294,0.022608,-0.075934,-0.99686,0.022675,0.076008,-1.5555,6.0,-0.021893,0.0099514,-0.062643,0.99775,-0.93612,1.3326,0.56572,-0.07763007971049762,-0.984954167821308,-0.002078430893118404
150000000000.0,-0.017869,0.008527,0.16333,0.029191,0.053197,0.072119,0.023848,-0.073842,-0.99699,0.023916,0.073909,-1.554,6.0,-0.020896,0.0096862,-0.062129,0.9978,-0.93682,1.3228,0.56563,-0.07764539151601982,-0.9806687640254144,-0.0025724023451304374
150000000000.0,0.019362,-0.012015,0.15276,0.022692,0.063387,-0.015806,0.023649,-0.073961,-0.99698,0.023716,0.074028,-1.5524,6.0,-0.020927,0.009421,-0.061132,0.99787,-0.93766,1.313,0.56565,-0.07657909922245647,-0.9764661406969175,-0.0024350824001178
150000000000.0,0.031059,-0.008927,0.16558,0.006056,0.053423,-0.034295,0.023515,-0.074343,-0.99696,0.023582,0.074412,-1.5507,6.0,-0.020663,0.010009,-0.060317,0.99792,-0.93841,1.3033,0.56565,-0.07455665313707324,-0.9727485994968603,-0.0018663776006432652
150000000000.0,-0.038057,0.015094,0.15688,-0.003931,0.019106,-0.008112,0.023447,-0.074175,-0.99697,0.023514,0.074243,-1.5491,6.0,-0.021338,0.010346,-0.059494,0.99795,-0.9392,1.2937,0.56561,-0.07179541515205835,-0.9696352986562858,-0.001159059666051804
150000000000.0,-0.073115,0.039876,0.16638,-0.013185,0.005111,-0.033672,0.023119,-0.073272,-0.99704,0.023183,0.073338,-1.5474,6.0,-0.020922,0.010069,-0.05873,0.998,-0.93973,1.284,0.56544,-0.0689651219021842,-0.9671332474829049,-0.0003290706962015494
150000000000.0,-0.012289,0.026613,0.14303,-0.053258,0.048881,-0.058157,0.023305,-0.072929,-0.99706,0.023369,0.072993,-1.5459,6.0,-0.021026,0.0097161,-0.058189,0.99804,-0.94048,1.2743,0.56564,-0.06652965643525018,-0.9649027933993023,0.00023744709059618702
150000000000.0,0.028171,0.020944,0.15058,-0.024213,0.078997,-0.008315,0.023404,-0.073229,-0.99704,0.023469,0.073294,-1.5444,6.0,-0.021356,0.010074,-0.057157,0.99809,-0.94122,1.2645,0.56568,-0.06408379111176485,-0.9624011769116703,0.00031988524296434884
150000000000.0,0.032284,-0.000399,0.14742,0.004198,0.047031,0.069327,0.023389,-0.073566,-0.99702,0.023455,0.073632,-1.5429,6.0,-0.020075,0.01023,-0.055556,0.9982,-0.94176,1.255,0.56562,-0.061579357317122094,-0.9597601078020701,0.00028314071321171547
150000000000.0,0.033357,0.002782,0.15062,-0.004762,0.01945,0.064085,0.023103,-0.073359,-0.99704,0.023168,0.073425,-1.5415,6.0,-0.020741,0.010054,-0.055403,0.9982,-0.94229,1.2455,0.56557,-0.05925735841470206,-0.9574194337131446,0.00038507995500879056
150000000000.0,-0.04674,-0.011469,0.14304,0.036741,0.048761,-0.028377,0.02292,-0.073129,-0.99706,0.022984,0.073195,-1.54,6.0,-0.021082,0.010103,-0.055026,0.99821,-0.94296,1.2359,0.56569,-0.05649577539787298,-0.9549471041778766,0.00035605109730809715
150000000000.0,-0.086145,0.010147,0.16321,0.021014,0.045288,-0.088209,0.022779,-0.072357,-0.99712,0.022841,0.07242,-1.5384,6.0,-0.021108,0.0095479,-0.053822,0.99828,-0.94357,1.2263,0.56561,-0.05301304057248128,-0.9523467868572781,0.00047513054156317455
150000000000.0,0.028847,-0.03872,0.13254,0.025846,-0.005915,-0.036089,0.022433,-0.072317,-0.99713,0.022494,0.07238,-1.537,6.0,-0.021141,0.0085287,-0.052802,0.99834,-0.94402,1.2168,0.56547,-0.04909566074950747,-0.9500002716785954,0.0011489505055930916
150000000000.0,0.089792,-0.011535,0.14968,0.000114,0.012627,0.079045,0.022255,-0.072915,-0.99709,0.022316,0.072979,-1.5355,6.0,-0.021628,0.0097732,-0.052461,0.99834,-0.94452,1.2073,0.56563,-0.044787713063936245,-0.9479712401041119,0.0015417406990835356
150000000000.0,0.014169,0.007199,0.15378,0.011612,0.061584,0.085791,0.022094,-0.073349,-0.99706,0.022156,0.073415,-1.534,6.0,-0.020868,0.0098734,-0.051536,0.9984,-0.94495,1.1979,0.56573,-0.040388304779912856,-0.9466130373123436,0.0012711135018843205
150000000000.0,-0.029604,-0.011595,0.12919,-0.034077,0.037278,0.006008,0.021885,-0.073136,-0.99708,0.021945,0.073201,-1.5327,6.0,-0.02172,0.010032,-0.050656,0.99843,-0.94532,1.1884,0.56574,-0.03655634070668972,-0.9458331567422522,0.0008204449008667872
150000000000.0,-0.014622,0.005312,0.14733,0.005831,-0.010697,-0.054003,0.021849,-0.072921,-0.9971,0.021909,0.072986,-1.5312,6.0,-0.021807,0.010421,-0.049965,0.99846,-0.94559,1.179,0.56558,-0.03366066800332491,-0.9452496182915817,0.00037832602518083404
150000000000.0,0.005635,-0.011884,0.12285,-0.0125,0.002237,-0.026823,0.021091,-0.07287,-0.99712,0.021149,0.072934,-1.5299,6.0,-0.021334,0.00984,-0.049701,0.99849,-0.94599,1.1695,0.56572,-0.03128591455164913,-0.9446978934041945,-0.0005290587423448221
150000000000.0,0.026058,0.005001,0.11965,-0.003502,0.007848,0.023992,0.021035,-0.073049,-0.99711,0.021093,0.073114,-1.5287,6.0,-0.022329,0.010289,-0.048743,0.99851,-0.94633,1.16,0.56566,-0.029501214403313422,-0.9444932650876791,-0.0015789226313709394
150000000000.0,0.039992,0.012347,0.1186,-0.022416,0.011192,0.035084,0.021058,-0.073479,-0.99707,0.021117,0.073545,-1.5275,6.0,-0.02117,0.010323,-0.047382,0.9986,-0.94649,1.1506,0.56559,-0.028677800055422677,-0.9451119315804715,-0.002339543905978756
150000000000.0,-0.037729,0.028978,0.11203,-0.052628,0.000692,0.016946,0.021149,-0.073385,-0.99708,0.021207,0.073451,-1.5264,6.0,-0.021379,0.010156,-0.046981,0.99862,-0.94687,1.1411,0.56568,-0.028218263865115396,-0.9460075743991905,-0.0034788308040056967
150000000000.0,-0.059037,0.024901,0.10132,-0.014436,-0.027362,-0.023965,0.020814,-0.073728,-0.99706,0.020873,0.073795,-1.5253,6.0,-0.022075,0.010373,-0.046753,0.99861,-0.94703,1.1318,0.56547,-0.027844271113501802,-0.9472244771545534,-0.004484397498383537
150000000000.0,0.001866,0.033993,0.098211,-0.035496,-0.027489,-0.022936,0.021092,-0.073554,-0.99707,0.021151,0.073621,-1.5243,6.0,-0.022246,0.01051,-0.045592,0.99866,-0.94747,1.1222,0.56561,-0.027670671209134263,-0.949022663428265,-0.00482089045375852
150000000000.0,0.052029,0.026137,0.082301,-0.024549,0.006239,0.023106,0.021283,-0.074033,-0.99703,0.021343,0.074101,-1.5234,6.0,-0.02244,0.010982,-0.044295,0.99871,-0.9477,1.1127,0.56551,-0.02748253921680624,-0.9509876060225786,-0.004891947989850959
150000000000.0,0.010451,0.032869,0.086486,-0.021813,0.03696,0.043592,0.021554,-0.074253,-0.99701,0.021615,0.074321,-1.5225,6.0,-0.023164,0.010848,-0.044882,0.99866,-0.94802,1.1032,0.56545,-0.027498054781273595,-0.9530989942458539,-0.004501453480474974
150000000000.0,-0.002245,0.044687,0.084309,-0.030581,0.008971,-0.001503,0.020694,-0.073943,-0.99705,0.020752,0.074011,-1.5216,6.0,-0.021968,0.01069,-0.044153,0.99873,-0.94817,1.0937,0.56529,-0.028040276351468066,-0.9550765481604679,-0.0034807841730917595
150000000000.0,-0.087641,0.031551,0.071376,-0.018137,0.009179,-0.065905,0.021006,-0.073373,-0.99708,0.021064,0.073439,-1.5208,6.0,-0.022025,0.01005,-0.043396,0.99876,-0.94849,1.084,0.56536,-0.029036059899698638,-0.9563878239088083,-0.0021246896072070805
150000000000.0,-0.10988,0.051981,0.070234,-0.020446,-0.01893,-0.075259,0.021438,-0.072211,-0.99716,0.021496,0.072274,-1.5201,6.0,-0.021578,0.01082,-0.042278,0.99881,-0.9488,1.0745,0.56532,-0.029978841671149538,-0.9572852951244625,-0.001016909275650225
150000000000.0,0.025667,0.061514,0.076856,-0.002372,-0.033213,-0.013752,0.02198,-0.072057,-0.99716,0.022039,0.07212,-1.5193,6.0,-0.021365,0.010041,-0.042181,0.99883,-0.94906,1.065,0.56523,-0.030753940697994926,-0.9584798441651607,-1.6314299531340628e-05
150000000000.0,0.13003,0.029764,0.065352,-0.056725,0.031811,0.097496,0.022195,-0.073299,-0.99706,0.022256,0.073365,-1.5187,6.0,-0.021964,0.010246,-0.042272,0.99881,-0.94942,1.0554,0.56535,-0.031129560804382624,-0.9599426432153715,0.0005096608907789077
150000000000.0,0.032858,0.018844,0.064135,-0.021819,0.047984,0.11358,0.022445,-0.073894,-0.99701,0.022508,0.073961,-1.518,6.0,-0.021705,0.0097308,-0.041638,0.99885,-0.94975,1.0456,0.56549,-0.03065520183002509,-0.9611351546666269,-1.636048489144789e-05
150000000000.0,-0.109,0.032792,0.077741,0.009283,-0.022474,0.005959,0.023005,-0.074084,-0.99699,0.023071,0.074152,-1.5174,6.0,-0.022028,0.0097475,-0.041201,0.99886,-0.9501,1.0361,0.56545,-0.02922504496280744,-0.9624821887514262,-0.0007934128808258734
150000000000.0,-0.10063,0.011411,0.077793,0.032385,-0.062152,-0.11189,0.023111,-0.072949,-0.99707,0.023175,0.073014,-1.5166,6.0,-0.020914,0.010002,-0.040913,0.99889,-0.95025,1.0266,0.56523,-0.026885501056829225,-0.964558302226141,-0.0011146836846143127
150000000000.0,0.019763,-0.0077,0.081238,0.006885,-0.03186,-0.088509,0.023084,-0.072831,-0.99708,0.023147,0.072895,-1.5157,6.0,-0.02206,0.009386,-0.040858,0.99888,-0.95063,1.0169,0.56526,-0.023316684869132315,-0.9666118392097469,-0.0011077287126241978
150000000000.0,0.010045,-0.021473,0.082313,0.025001,0.069517,0.002299,0.022789,-0.073088,-0.99706,0.022852,0.073153,-1.5149,6.0,-0.021132,0.0095788,-0.040244,0.99892,-0.95074,1.0072,0.56525,-0.018616180633664617,-0.9679699958161558,-0.0010670040914795525
150000000000.0,-0.019915,-0.0255,0.092942,0.04752,0.065815,0.054091,0.022502,-0.072911,-0.99709,0.022564,0.072975,-1.514,6.0,-0.021481,0.0086172,-0.0402,0.99892,-0.95102,0.99741,0.56536,-0.013050597421229798,-0.9682927418347066,-0.001140870784226798
150000000000.0,0.05258,-0.032484,0.093079,0.017727,-0.000581,0.05726,0.022846,-0.0735,-0.99703,0.02291,0.073567,-1.5131,6.0,-0.020891,0.0091241,-0.039446,0.99896,-0.95106,0.98772,0.56526,-0.007099377312667055,-0.9676729016903942,-0.0010263827082002627
150000000000.0,0.050556,-0.026061,0.081323,0.017518,0.025651,0.036442,0.022475,-0.074098,-0.997,0.022539,0.074166,-1.5123,6.0,-0.01989,0.0085616,-0.038955,0.99901,-0.95114,0.97811,0.56531,-0.0017538374601318114,-0.9672294624567442,-0.0005803272096965186
150000000000.0,-0.03882,0.011959,0.092843,-0.016631,0.028721,0.000627,0.02246,-0.073933,-0.99701,0.022523,0.074001,-1.5114,6.0,-0.020313,0.0090309,-0.038968,0.99899,-0.95114,0.96846,0.56527,0.0020394314310405726,-0.9676157160632729,3.9363511391235344e-05
150000000000.0,-0.082355,0.03151,0.082059,-0.063736,-0.017825,-0.048517,0.022644,-0.073193,-0.99706,0.022706,0.073259,-1.5105,6.0,-0.020976,0.0090542,-0.038446,0.999,-0.95115,0.95872,0.56534,0.004134171190115372,-0.9680773767801789,-0.00010039882417653802
150000000000.0,-0.083386,0.02938,0.073523,-0.056661,-0.016589,-0.052172,0.020803,-0.072812,-0.99713,0.02086,0.072877,-1.5096,6.0,-0.021198,0.0098607,-0.037746,0.99901,-0.95093,0.94913,0.56516,0.004594750626219668,-0.9682500393934028,-0.001371256948180892
150000000000.0,-0.021367,0.045919,0.072534,-0.049205,-0.006926,0.019399,0.021205,-0.072374,-0.99715,0.021263,0.072438,-1.5088,6.0,-0.021324,0.0093877,-0.037427,0.99903,-0.95086,0.93945,0.56518,0.003467558859168914,-0.9687260094218204,-0.003210238479469342
150000000000.0,0.065065,0.045211,0.069483,-0.060309,0.010184,0.10845,0.021567,-0.072867,-0.99711,0.021626,0.072932,-1.5082,6.0,-0.019648,0.0095636,-0.036568,0.99909,-0.95078,0.92986,0.56519,0.0013619057709987246,-0.9695181589971846,-0.005556169549175696
150000000000.0,0.11079,0.020334,0.061067,-0.063338,0.062467,0.11971,0.021819,-0.073865,-0.99703,0.021881,0.073932,-1.5075,6.0,-0.020136,0.0089515,-0.036437,0.99909,-0.95088,0.91999,0.56523,-0.0008353193038505085,-0.9694798142805163,-0.008117028270873907
150000000000.0,-0.006763,-0.006397,0.055573,-0.027509,0.1269,0.015645,0.021741,-0.0743,-0.997,0.021803,0.074368,-1.507,6.0,-0.020583,0.0095117,-0.035948,0.9991,-0.95096,0.91026,0.56522,-0.0023291087312074486,-0.9681472389304585,-0.010531422346106822
150000000000.0,-0.15813,0.027854,0.083003,0.047263,0.052134,-0.1152,0.02189,-0.072977,-0.99709,0.02195,0.073042,-1.5062,6.0,-0.020449,0.0088577,-0.035676,0.99911,-0.95115,0.90051,0.56503,-0.0022918778967734683,-0.9657448367483381,-0.012465341961845114
150000000000.0,-0.019507,0.009677,0.069399,0.011025,-0.058017,-0.12951,0.021919,-0.072324,-0.99714,0.021978,0.072387,-1.5055,6.0,-0.020793,0.0088317,-0.035131,0.99913,-0.95109,0.89094,0.56474,-0.0006452149249357866,-0.9626039224955372,-0.013365087127324694
150000000000.0,0.048829,0.020828,0.076969,-0.026999,1.5e-05,-0.02299,0.022024,-0.072769,-0.99711,0.022085,0.072833,-1.5048,6.0,-0.020328,0.0084846,-0.034977,0.99915,-0.95101,0.88149,0.56452,0.001015347123738667,-0.9601230785531544,-0.012227851402676619
150000000000.0,-0.009953,0.011698,0.076883,-0.035278,0.093887,0.045712,0.020737,-0.069199,-0.99739,0.020788,0.069254,-1.5039,6.0,-0.020038,0.0088131,-0.034515,0.99916,-0.95076,0.87194,0.56432,0.0015759722018455617,-0.9586726897810878,-0.009052602409247367
150000000000.0,-0.06749,0.031337,0.09276,-0.038721,0.041212,0.02698,0.020945,-0.068602,-0.99742,0.020996,0.068656,-1.503,6.0,-0.020241,0.0083505,-0.034322,0.99917,-0.95097,0.86217,0.56453,0.0019220852962109113,-0.9571471356925974,-0.0057742459560658765
150000000000.0,0.021986,0.007166,0.083351,-0.011027,-0.025049,0.003254,0.020946,-0.068594,-0.99743,0.020997,0.068648,-1.5021,6.0,-0.019921,0.008537,-0.033852,0.99919,-0.95099,0.8526,0.56455,0.0025421455001883916,-0.9555720654636806,-0.0029960878282578153
150000000000.0,0.076216,-0.012467,0.088817,-0.008292,0.049337,0.019761,0.020835,-0.069326,-0.99738,0.020887,0.069381,-1.5013,6.0,-0.019719,0.0087032,-0.033353,0.99921,-0.95098,0.84316,0.56452,0.002902062583880464,-0.9545495704761496,-0.0003896523057367067
150000000000.0,-0.006,-0.021382,0.081217,-0.00073,0.083479,0.017395,0.020581,-0.066283,-0.99759,0.020628,0.066331,-1.5004,6.0,-0.020355,0.0091927,-0.03275,0.99921,-0.95087,0.83354,0.56446,0.003736031645121489,-0.9534380654310776,0.0009082378383082638
150000000000.0,-0.099722,0.010275,0.098078,0.022749,-0.001592,-0.030753,0.020525,-0.065471,-0.99764,0.020571,0.065518,-1.4995,6.0,-0.019029,0.0079529,-0.032491,0.99926,-0.95069,0.82407,0.56419,0.005149135247036023,-0.9517098717133732,0.0012069919202793357
150000000000.0,-0.023943,0.009657,0.091806,-0.007711,-0.037839,-0.056556,0.020529,-0.065005,-0.99767,0.020574,0.065051,-1.4986,6.0,-0.019674,0.0080981,-0.03236,0.99925,-0.95067,0.81462,0.56431,0.007113795295613309,-0.9497468770545747,0.0009326155584903688
150000000000.0,0.068719,-0.019862,0.077075,-0.045261,0.051998,-0.015159,0.020404,-0.065517,-0.99764,0.02045,0.065564,-1.4977,6.0,-0.018932,0.0084085,-0.031554,0.99929,-0.95085,0.805,0.56465,0.010326003444886312,-0.9476530908873624,-0.0006002195163030693
150000000000.0,-0.001596,0.008392,0.097183,-0.006576,0.067261,0.05336,0.02011,-0.063125,-0.9978,0.020152,0.063167,-1.4968,6.0,-0.019086,0.0086209,-0.031018,0.9993,-0.95086,0.7954,0.56478,0.01422223580615323,-0.945525385647769,-0.002556571633493573
150000000000.0,0.017482,-0.014131,0.086582,0.011651,-0.035721,0.066357,0.019935,-0.063233,-0.9978,0.019976,0.063275,-1.4959,6.0,-0.019774,0.0089046,-0.030844,0.99929,-0.95029,0.78623,0.56425,0.016374291598068205,-0.9446628740335086,-0.002491042756777026
150000000000.0,0.018469,-0.030113,0.077005,-0.012378,-0.007755,0.008559,0.019626,-0.063534,-0.99779,0.019667,0.063577,-1.4952,6.0,-0.019642,0.0085389,-0.03044,0.99931,-0.9502,0.77669,0.56441,0.01631430224786857,-0.9450399150189405,-0.000292125124293341
150000000000.0,-0.075193,0.003683,0.085322,0.019004,0.073792,-0.064293,0.019524,-0.062959,-0.99782,0.019564,0.063,-1.4943,6.0,-0.019693,0.008616,-0.030046,0.99932,-0.95008,0.76726,0.56442,0.0156820980107706,-0.9456286887161065,0.0022035660532165316
150000000000.0,0.017499,-0.018387,0.075915,-0.009102,0.007227,-0.044934,0.01899,-0.062464,-0.99787,0.019028,0.062504,-1.4935,6.0,-0.019529,0.0088899,-0.029391,0.99934,-0.94977,0.75788,0.56414,0.0149298036850492,-0.9464939714520194,0.004955637602489687
150000000000.0,0.10502,-0.016971,0.070727,-0.025503,-0.049481,0.062113,0.018774,-0.063388,-0.99781,0.018813,0.06343,-1.4927,6.0,-0.020104,0.0090077,-0.028958,0.99934,-0.94958,0.74838,0.56426,0.014015993718789064,-0.947526901614319,0.007680546726000715
150000000000.0,0.036954,0.010229,0.071629,-0.005033,0.01271,0.086059,0.01872,-0.06404,-0.99777,0.01876,0.064084,-1.4921,6.0,-0.018574,0.0087494,-0.028268,0.99939,-0.94989,0.73876,0.56485,0.014321564216668,-0.9477936628251364,0.008472731619585455
150000000000.0,-0.11338,0.018933,0.064949,-0.044017,0.052984,-0.02977,0.018855,-0.063283,-0.99782,0.018894,0.063326,-1.4914,6.0,-0.016828,0.0095596,-0.027079,0.99945,-0.94948,0.72931,0.56472,0.015744211887569533,-0.9472524790671701,0.007495541754283923
150000000000.0,-0.093045,0.025162,0.061771,-0.061277,-0.025623,-0.11227,0.019071,-0.062115,-0.99789,0.019109,0.062155,-1.4907,6.0,-0.01755,0.0092468,-0.026765,0.99944,-0.94942,0.71982,0.56482,0.017617788970937687,-0.9464913932221684,0.005430452996887076
