149570000000.0,-0.48995,0.00031,0.29775,-0.015594,-0.02886,-0.17742,-0.011048,-0.42021,-0.90736,-0.012175,0.43367,0.16107,2.0,-0.1761,0.077658,-0.38211,0.90385,0.79143,0.64855,1.1406,-0.6821824647768742,-0.891466627001598,0.09347648078417434
149570000000.0,-0.32901,0.12683,0.31916,-0.054915,0.040125,-0.15159,-0.011521,-0.41673,-0.90896,-0.012675,0.42984,0.16449,2.0,-0.17396,0.077363,-0.38106,0.90474,0.78454,0.6397,1.1416,-0.6789472345836027,-0.8846268277177423,0.1091763248406605
149570000000.0,-0.068866,0.24722,0.33647,-0.062931,0.084056,-0.12187,-0.010891,-0.41542,-0.90957,-0.011974,0.4284,0.16811,2.0,-0.17285,0.075911,-0.37972,0.90563,0.77785,0.63087,1.1428,-0.6737387484310621,-0.8747768486369947,0.1257483658532615
149570000000.0,0.20438,0.26202,0.33159,-0.063727,0.11248,-0.087401,-0.012857,-0.41059,-0.91173,-0.014101,0.4231,0.17317,2.0,-0.1727,0.075517,-0.37785,0.90648,0.77111,0.62221,1.1441,-0.6678446623306811,-0.8638539673225045,0.14088121668541637
149570000000.0,0.37201,0.12321,0.29797,-0.032958,0.11226,-0.062911,-0.012605,-0.41363,-0.91036,-0.013845,0.42644,0.1766,2.0,-0.17435,0.074863,-0.37643,0.90681,0.76448,0.61368,1.1457,-0.6619513532310768,-0.8539327296635039,0.15206864231340234
149570000000.0,0.41217,-0.090184,0.24718,0.01851,0.090107,-0.06552,-0.014009,-0.41733,-0.90865,-0.015416,0.43051,0.17953,2.0,-0.17614,0.075337,-0.37486,0.90707,0.75794,0.60525,1.1473,-0.6569285023445894,-0.846507501045968,0.15745725137333888
149570000000.0,0.36833,-0.27304,0.18765,0.045801,0.07351,-0.057811,-0.016962,-0.42079,-0.907,-0.018699,0.43431,0.18184,2.0,-0.17815,0.076288,-0.37365,0.9071,0.75143,0.59684,1.149,-0.6531686716546895,-0.842263365228406,0.15640164419884886
149570000000.0,0.26435,-0.36591,0.1364,0.061601,0.068126,-0.022416,-0.020738,-0.42341,-0.9057,-0.022893,0.43721,0.18354,2.0,-0.17898,0.078814,-0.37306,0.90696,0.7449,0.58843,1.1506,-0.6501454621524589,-0.8407685244048944,0.14921264826859076
149570000000.0,0.12044,-0.36151,0.118,0.065098,0.072951,0.016532,-0.024586,-0.42482,-0.90495,-0.027162,0.43876,0.18492,2.0,-0.18012,0.081339,-0.37251,0.90674,0.73844,0.58009,1.152,-0.6475976277025268,-0.840913549154815,0.13740106824022616
149570000000.0,-0.03486,-0.29736,0.12509,0.051824,0.083198,0.047107,-0.02796,-0.42481,-0.90485,-0.03089,0.43875,0.18628,2.0,-0.1808,0.083523,-0.37207,0.90659,0.73201,0.57164,1.1533,-0.6452048103411786,-0.8415776783434189,0.12316233882667424
149570000000.0,-0.18048,-0.21305,0.14603,0.04108,0.08846,0.060437,-0.028491,-0.42051,-0.90684,-0.031408,0.434,0.18674,2.0,-0.17925,0.084793,-0.37184,0.90687,0.72545,0.56318,1.1544,-0.6418204666351558,-0.8415440988692786,0.10851418977293067
149570000000.0,-0.26512,-0.11221,0.16492,0.034573,0.099149,0.056651,-0.030423,-0.41819,-0.90785,-0.033499,0.43146,0.18842,2.0,-0.17752,0.08516,-0.37147,0.90733,0.71905,0.55472,1.1554,-0.636899112154361,-0.8399264837726415,0.09468482566384592
149570000000.0,-0.29947,-0.0043,0.16573,0.02456,0.11594,0.060629,-0.031396,-0.41547,-0.90906,-0.034523,0.42846,0.19015,2.0,-0.17637,0.085415,-0.37095,0.90774,0.71271,0.54634,1.1562,-0.6308012997103952,-0.8363056954700344,0.08259197678778409
149570000000.0,-0.30092,0.072451,0.15065,0.014146,0.13867,0.059765,-0.031526,-0.41267,-0.91034,-0.034617,0.42538,0.19174,2.0,-0.17532,0.085306,-0.37025,0.90824,0.70651,0.53798,1.157,-0.6238761824810823,-0.8306036508169409,0.07284355116523533
149570000000.0,-0.27074,0.09567,0.12718,0.012714,0.15392,0.042699,-0.031223,-0.41007,-0.91152,-0.03424,0.42253,0.19309,2.0,-0.17386,0.08405,-0.36964,0.90889,0.70021,0.52968,1.1577,-0.6161155503393305,-0.8233766687857631,0.06508674697486341
149570000000.0,-0.20883,0.09304,0.11662,0.018609,0.15957,0.02802,-0.030846,-0.40796,-0.91248,-0.033792,0.42022,0.1943,2.0,-0.17272,0.083292,-0.36893,0.90946,0.69417,0.52152,1.1583,-0.6074907710781878,-0.815544389565372,0.05854888312930518
149570000000.0,-0.1205,0.072053,0.12855,0.025456,0.1623,0.027765,-0.030644,-0.40659,-0.91309,-0.033548,0.41872,0.19561,2.0,-0.17136,0.083054,-0.36818,0.91005,0.68815,0.51341,1.1588,-0.5983545025293324,-0.8078464200911799,0.052501915334083465
149570000000.0,-0.033438,0.030822,0.14906,0.027122,0.15926,0.041805,-0.03083,-0.40606,-0.91333,-0.033743,0.41814,0.19717,2.0,-0.17078,0.082236,-0.36749,0.91051,0.68214,0.50532,1.1593,-0.5885329491798057,-0.8006925087344718,0.04624724925424041
149570000000.0,0.024685,-0.025091,0.17167,0.037247,0.15291,0.052864,-0.031586,-0.40611,-0.91328,-0.034571,0.4182,0.19899,2.0,-0.1713,0.083318,-0.3669,0.91055,0.67634,0.49739,1.1598,-0.5782841921093695,-0.7948720040643171,0.03889331724995784
149570000000.0,0.056052,-0.087184,0.20065,0.054083,0.14481,0.058668,-0.033026,-0.4065,-0.91305,-0.036155,0.41862,0.20112,2.0,-0.1709,0.083127,-0.36612,0.91096,0.67062,0.4895,1.1601,-0.5681852087306656,-0.7910378692791333,0.029826315875264943
149570000000.0,0.076952,-0.12681,0.22531,0.061232,0.13532,0.069047,-0.035002,-0.40708,-0.91272,-0.03833,0.41926,0.20356,2.0,-0.17163,0.083336,-0.3652,0.91117,0.66493,0.48164,1.1604,-0.558243141473913,-0.7891283328171499,0.018913937655195362
149570000000.0,0.076784,-0.14174,0.23494,0.067004,0.12984,0.090116,-0.037219,-0.40771,-0.91235,-0.040772,0.41995,0.20614,2.0,-0.1723,0.085296,-0.36438,0.91119,0.65937,0.47376,1.1606,-0.5486624991170475,-0.7889045239919423,0.005823702327198208
149570000000.0,0.053223,-0.1522,0.23599,0.074002,0.12251,0.10733,-0.039562,-0.40818,-0.91204,-0.043351,0.42046,0.20876,2.0,-0.17172,0.085873,-0.36374,0.9115,0.65399,0.4658,1.1606,-0.5400869398666639,-0.7899037225400912,-0.009140110084164732
149570000000.0,0.011628,-0.15824,0.22312,0.079108,0.11259,0.11492,-0.041922,-0.40831,-0.91188,-0.045941,0.4206,0.21126,2.0,-0.17145,0.086731,-0.3625,0.91196,0.64871,0.45789,1.1603,-0.5332137431333277,-0.7916896126406674,-0.02502078341238963
149570000000.0,-0.035198,-0.15463,0.20489,0.08351,0.103,0.12048,-0.044203,-0.40801,-0.91191,-0.048435,0.42027,0.21355,2.0,-0.1708,0.087423,-0.3616,0.91237,0.64345,0.45003,1.16,-0.5278339663444589,-0.7940748610364048,-0.04128998429697654
149570000000.0,-0.074406,-0.14043,0.17384,0.08264,0.094254,0.1213,-0.046247,-0.40732,-0.91211,-0.05066,0.41952,0.21549,2.0,-0.17098,0.088807,-0.36104,0.91243,0.63802,0.44208,1.1596,-0.5230839758532091,-0.796699599545758,-0.057685651566770656
149570000000.0,-0.087926,-0.11258,0.14815,0.080042,0.087112,0.11938,-0.047968,-0.40645,-0.91241,-0.052525,0.41856,0.21712,2.0,-0.16967,0.088488,-0.36044,0.91295,0.63296,0.43404,1.1589,-0.5190729592862494,-0.799192954287365,-0.07362066061366845
149570000000.0,-0.083421,-0.090231,0.13637,0.075056,0.08257,0.12242,-0.049406,-0.4056,-0.91272,-0.054078,0.41763,0.21859,2.0,-0.17017,0.08941,-0.35976,0.91303,0.62762,0.42598,1.158,-0.5154387419107731,-0.8014695339625455,-0.08855333865823589
149570000000.0,-0.088651,-0.083783,0.12568,0.068835,0.076609,0.12191,-0.050692,-0.40473,-0.91303,-0.055464,0.41669,0.21994,2.0,-0.16908,0.089951,-0.35957,0.91326,0.62261,0.418,1.1571,-0.512007587983115,-0.804060603343824,-0.10274705092887226
149570000000.0,-0.090779,-0.092274,0.11075,0.070177,0.069846,0.10822,-0.051989,-0.40385,-0.91335,-0.05686,0.41572,0.22114,2.0,-0.16895,0.090839,-0.35913,0.91336,0.61745,0.40998,1.156,-0.5091039061948182,-0.8073813552414992,-0.11601406751756657
149570000000.0,-0.089735,-0.10718,0.091562,0.070655,0.061899,0.10032,-0.053321,-0.40298,-0.91365,-0.058294,0.41477,0.22214,2.0,-0.16749,0.09102,-0.35859,0.91382,0.61247,0.40184,1.1547,-0.5065306073103312,-0.8111862872946831,-0.1279433387125729
149570000000.0,-0.1079,-0.12831,0.062748,0.07256,0.054016,0.10028,-0.054722,-0.40201,-0.914,-0.0598,0.41371,0.22284,2.0,-0.16771,0.091602,-0.35791,0.91399,0.60724,0.39377,1.1535,-0.504163004439232,-0.8154623833819681,-0.13916784846854952
149570000000.0,-0.14529,-0.14716,0.042436,0.07757,0.044173,0.089858,-0.056223,-0.40075,-0.91446,-0.061405,0.41234,0.22326,2.0,-0.16643,0.092413,-0.35807,0.91408,0.60232,0.38561,1.152,-0.502249626441938,-0.8201819513043331,-0.1495856358094102
149570000000.0,-0.17608,-0.13624,0.029554,0.07464,0.030937,0.075683,-0.057641,-0.39919,-0.91505,-0.062909,0.41064,0.2235,2.0,-0.16527,0.092569,-0.35826,0.9142,0.59734,0.37739,1.1505,-0.5013216891888259,-0.8251271972006283,-0.15836137056416585
149570000000.0,-0.18959,-0.099866,0.017713,0.057262,0.018724,0.071503,-0.055263,-0.3982,-0.91563,-0.060282,0.40955,0.2221,2.0,-0.16485,0.093473,-0.35814,0.91423,0.5923,0.36904,1.1488,-0.5008892773892812,-0.830055930472019,-0.16531156101086147
149570000000.0,-0.19333,-0.048662,-0.005867,0.042846,0.00934,0.069094,-0.055816,-0.39643,-0.91637,-0.060835,0.40762,0.22198,2.0,-0.16271,0.093254,-0.35803,0.91468,0.58724,0.36066,1.1471,-0.5004171407458149,-0.8346608364440586,-0.1704640813731727
149570000000.0,-0.19706,-0.00171,-0.040113,0.036085,0.001583,0.056134,-0.055815,-0.39463,-0.91714,-0.060782,0.40567,0.22151,2.0,-0.16228,0.093054,-0.35824,0.9147,0.58234,0.35236,1.1454,-0.5003560293630245,-0.839068454855174,-0.17357197580973818
149570000000.0,-0.19863,0.049484,-0.071161,0.034074,-0.006682,0.038806,-0.055222,-0.39285,-0.91794,-0.060086,0.40373,0.22069,2.0,-0.16084,0.092754,-0.35891,0.91472,0.57722,0.34394,1.1437,-0.5006061801446442,-0.8435906971816118,-0.17457120967610693
149570000000.0,-0.20349,0.087928,-0.10113,0.031049,-0.016026,0.024761,-0.052243,-0.39242,-0.9183,-0.05683,0.40326,0.21876,2.0,-0.16061,0.092445,-0.35914,0.9147,0.57227,0.33554,1.142,-0.5011600893279238,-0.8486123282312146,-0.1736700789498038
149570000000.0,-0.22566,0.099861,-0.12894,0.035197,-0.034347,0.00301,-0.050853,-0.39047,-0.91921,-0.055266,0.40114,0.2173,2.0,-0.15938,0.09193,-0.35942,0.91486,0.56726,0.32698,1.1401,-0.5019052194891374,-0.8539842725262357,-0.16992887454426314
149570000000.0,-0.25335,0.096909,-0.145,0.044248,-0.05133,-0.030832,-0.049406,-0.38828,-0.92022,-0.053638,0.39876,0.21562,2.0,-0.15888,0.090872,-0.36008,0.91479,0.56226,0.31843,1.1385,-0.5022360262115516,-0.85958944202651,-0.16314704332187133
149570000000.0,-0.25755,0.1044,-0.14502,0.050675,-0.059501,-0.066325,-0.047898,-0.38596,-0.92127,-0.051945,0.39625,0.21388,2.0,-0.15727,0.087964,-0.36024,0.91529,0.55727,0.3098,1.137,-0.5017214017528716,-0.8656089702838008,-0.1541828722947608
149570000000.0,-0.24046,0.11917,-0.12261,0.046972,-0.063072,-0.090604,-0.043829,-0.38477,-0.92197,-0.047503,0.39496,0.21131,2.0,-0.15713,0.087169,-0.36108,0.91506,0.55222,0.30114,1.1355,-0.4996331225107481,-0.8714746252193859,-0.142231785308707
149570000000.0,-0.21609,0.12426,-0.080946,0.043783,-0.062191,-0.11887,-0.042333,-0.38276,-0.92288,-0.045839,0.39278,0.21019,2.0,-0.15555,0.086326,-0.36148,0.91525,0.54725,0.29239,1.134,-0.49574717861781153,-0.8763618541520691,-0.12631014284860242
149570000000.0,-0.1621,0.11415,-0.012521,0.045423,-0.051376,-0.16124,-0.04112,-0.38112,-0.92361,-0.044492,0.39101,0.20977,2.0,-0.15502,0.085418,-0.36195,0.91524,0.54223,0.28364,1.1329,-0.48964990953103243,-0.8794678006531207,-0.10670861384147926
149570000000.0,-0.060211,0.090862,0.058146,0.040054,-0.032781,-0.19236,-0.040374,-0.38029,-0.92399,-0.043668,0.39011,0.21018,2.0,-0.15451,0.085141,-0.36201,0.91533,0.53733,0.2748,1.1319,-0.48147028651224777,-0.8801863280464732,-0.08421482169733811
149570000000.0,0.070542,0.053517,0.09473,0.036735,-0.009493,-0.20966,-0.040107,-0.3806,-0.92387,-0.043385,0.39044,0.21114,2.0,-0.15529,0.085113,-0.36177,0.91529,0.53254,0.26595,1.1311,-0.47198400084764025,-0.8781579267663233,-0.05951168489629947
149570000000.0,0.21214,0.006544,0.081182,0.036354,0.02053,-0.22172,-0.04026,-0.38219,-0.92321,-0.043582,0.39217,0.21216,2.0,-0.15566,0.085005,-0.36131,0.91542,0.52794,0.25718,1.1307,-0.46221987220239313,-0.8735965002363653,-0.033941187018111
149570000000.0,0.35622,-0.014844,0.037706,0.026835,0.04836,-0.22244,-0.040568,-0.38514,-0.92197,-0.043973,0.39536,0.21287,2.0,-0.15703,0.085507,-0.36077,0.91535,0.52344,0.24844,1.1305,-0.4534285485299496,-0.867131690764563,-0.008809830418222498
149570000000.0,0.46647,-0.018868,-0.040017,0.009509,0.070415,-0.20739,-0.040667,-0.38922,-0.92025,-0.044163,0.39978,0.21288,2.0,-0.15923,0.085188,-0.35975,0.91541,0.51882,0.23968,1.1304,-0.4458206051912371,-0.8593481669845355,0.01521788623187151
149570000000.0,0.51934,0.002096,-0.12429,0.014718,0.06567,-0.1957,-0.040292,-0.39395,-0.91825,-0.043851,0.40492,0.21199,2.0,-0.16008,0.086428,-0.36053,0.91484,0.51457,0.23132,1.1309,-0.4398822735151431,-0.8515889013861093,0.036201797425571246
149570000000.0,0.51349,0.030983,-0.18946,0.010314,0.051336,-0.18208,-0.039382,-0.39878,-0.9162,-0.042957,0.41019,0.21033,2.0,-0.16348,0.087929,-0.36085,0.91396,0.51012,0.22285,1.1314,-0.4355978966643332,-0.8450507930298196,0.05332306388250203
149570000000.0,0.45503,0.049596,-0.20454,0.005597,0.034346,-0.16431,-0.038144,-0.4032,-0.91432,-0.041695,0.41501,0.20832,2.0,-0.16583,0.088725,-0.36162,0.91316,0.50576,0.21444,1.1319,-0.4323196706168765,-0.8397366347716055,0.06761610184687024
149570000000.0,0.36846,0.048148,-0.17586,0.000407,0.014898,-0.15405,-0.036952,-0.40684,-0.91275,-0.040461,0.41899,0.20647,2.0,-0.16764,0.0885,-0.36253,0.91249,0.50149,0.20611,1.1327,-0.43033569422031165,-0.8353852130775263,0.079494297466327
149570000000.0,0.31485,0.040023,-0.13645,-0.013384,0.00529,-0.15021,-0.035963,-0.40985,-0.91144,-0.039437,0.42229,0.20502,2.0,-0.16946,0.089095,-0.36257,0.91208,0.49715,0.19776,1.1335,-0.429803160708757,-0.8313994137176007,0.08891005265131227
149570000000.0,0.3253,0.016489,-0.13105,-0.03133,0.011122,-0.13113,-0.035228,-0.4128,-0.91014,-0.038687,0.42552,0.20373,2.0,-0.17145,0.08899,-0.36325,0.91145,0.49285,0.18947,1.1345,-0.43069316619666465,-0.8269484381197718,0.09631432669894167
149570000000.0,0.36344,-0.041329,-0.16824,-0.033849,0.021779,-0.10299,-0.034785,-0.41607,-0.90867,-0.038263,0.42912,0.20215,2.0,-0.17309,0.089563,-0.36389,0.91082,0.48845,0.18111,1.1354,-0.4328266120049363,-0.8214050782162716,0.10260067050277041
149570000000.0,0.37269,-0.13403,-0.24705,-0.035263,0.035742,-0.086572,-0.034836,-0.41955,-0.90707,-0.038386,0.43295,0.19983,2.0,-0.1741,0.088849,-0.36478,0.91035,0.48426,0.17297,1.1365,-0.43669263914019374,-0.8146804320776393,0.10780073461892048
149570000000.0,0.31374,-0.23786,-0.35905,-0.038868,0.046095,-0.090292,-0.035366,-0.42268,-0.90559,-0.039033,0.4364,0.19635,2.0,-0.17599,0.09027,-0.3658,0.90943,0.47992,0.16481,1.1375,-0.4422851130998007,-0.8068869132421623,0.11214300074440287
149570000000.0,0.19966,-0.30499,-0.48721,-0.043919,0.050337,-0.10206,-0.037014,-0.42312,-0.90531,-0.040862,0.43689,0.19184,2.0,-0.17769,0.091612,-0.36738,0.90833,0.47546,0.15683,1.1388,-0.4485112040251933,-0.7982880366331457,0.11547755663140447
149570000000.0,0.072332,-0.27932,-0.58781,-0.051478,0.049527,-0.11117,-0.037267,-0.42428,-0.90476,-0.041166,0.43817,0.18564,2.0,-0.17768,0.092902,-0.37009,0.9071,0.47099,0.14883,1.14,-0.45481151482550375,-0.7893747716541466,0.11719154970903392
149570000000.0,-0.057755,-0.16206,-0.62987,-0.060027,0.043886,-0.10354,-0.036393,-0.42429,-0.9048,-0.040201,0.43817,0.17874,2.0,-0.17802,0.094253,-0.37313,0.90565,0.46619,0.14116,1.141,-0.4596955107829261,-0.7807683029868386,0.11832010258583894
149570000000.0,-0.18468,-0.012914,-0.61328,-0.0748,0.043717,-0.088731,-0.034208,-0.42313,-0.90543,-0.037764,0.43689,0.17183,2.0,-0.17755,0.093714,-0.37635,0.90446,0.46164,0.13332,1.1423,-0.46221794871795097,-0.7724079876223275,0.11946150586010862
149570000000.0,-0.29482,0.12327,-0.5614,-0.083408,0.047415,-0.084607,-0.031872,-0.42002,-0.90695,-0.035127,0.43347,0.16578,2.0,-0.17695,0.092874,-0.37837,0.90382,0.45695,0.12564,1.1434,-0.4626369803467736,-0.7638798045000887,0.12048956482522818
149570000000.0,-0.36272,0.21114,-0.4987,-0.083629,0.058464,-0.081979,-0.027974,-0.41702,-0.90847,-0.030782,0.43016,0.15998,2.0,-0.17579,0.090657,-0.3807,0.9033,0.45252,0.11797,1.1448,-0.4610541944458061,-0.7549402774381841,0.1213163371205303
149570000000.0,-0.38099,0.23147,-0.43899,-0.078865,0.077713,-0.072133,-0.023995,-0.41368,-0.91011,-0.026359,0.42649,0.15487,2.0,-0.17428,0.089088,-0.38337,0.90262,0.44775,0.11045,1.1458,-0.4572722572687632,-0.745443169185132,0.12225406295336243
149570000000.0,-0.34103,0.19272,-0.38335,-0.073416,0.099302,-0.059592,-0.020486,-0.41053,-0.91161,-0.022469,0.42304,0.15041,2.0,-0.17338,0.086985,-0.38562,0.90204,0.44322,0.10312,1.1471,-0.4512688096674136,-0.735922477328426,0.12327546579294793
149570000000.0,-0.24716,0.10874,-0.31365,-0.059209,0.11127,-0.038638,-0.021403,-0.40155,-0.91559,-0.023372,0.41321,0.14821,2.0,-0.17211,0.084853,-0.38677,0.90199,0.43874,0.09576,1.1483,-0.44398290598290924,-0.7265492686412314,0.1234402116919584
149570000000.0,-0.13445,-0.01908,-0.22677,-0.048614,0.1248,-0.011659,-0.020249,-0.40011,-0.91624,-0.022096,0.41164,0.14543,2.0,-0.17094,0.084331,-0.38824,0.90163,0.43431,0.088597,1.1495,-0.4361094022527623,-0.7172968547769292,0.12240180177242949
149570000000.0,-0.042267,-0.17764,-0.1388,-0.042133,0.13045,0.011379,-0.020871,-0.39956,-0.91647,-0.022769,0.41104,0.14368,2.0,-0.17062,0.083808,-0.38912,0.90136,0.43003,0.081453,1.1508,-0.4284120929575503,-0.7083132179786068,0.11916934270081087
149570000000.0,0.00952,-0.32945,-0.069062,-0.031322,0.12879,0.022134,-0.023229,-0.39958,-0.91641,-0.025342,0.41105,0.14275,2.0,-0.17,0.084322,-0.39007,0.90102,0.42583,0.074374,1.152,-0.4217149222184215,-0.6995989824006648,0.11314280513581376
149570000000.0,0.02022,-0.4255,-0.025105,-0.027357,0.12133,0.036865,-0.028506,-0.39492,-0.91827,-0.031033,0.40598,0.14309,2.0,-0.16992,0.085948,-0.39032,0.90077,0.42155,0.0675,1.1531,-0.4161474535565471,-0.6914360645182362,0.10473766715025688
149570000000.0,0.009125,-0.46805,-0.007971,-0.033332,0.11952,0.054462,-0.032708,-0.39505,-0.91808,-0.035612,0.40612,0.14299,2.0,-0.16971,0.087968,-0.39074,0.90043,0.41746,0.060587,1.1541,-0.41200478154324494,-0.6836011402893958,0.09403809477236172
149570000000.0,-0.023756,-0.44646,-0.012336,-0.041259,0.11633,0.072459,-0.036851,-0.39491,-0.91798,-0.040122,0.40597,0.14288,2.0,-0.16867,0.08988,-0.39162,0.90006,0.41342,0.053779,1.155,-0.4096996076961137,-0.675763083823717,0.08142489988643903
149570000000.0,-0.059351,-0.37262,-0.030674,-0.047601,0.11103,0.091931,-0.040366,-0.39446,-0.91803,-0.043942,0.40548,0.14258,2.0,-0.16806,0.092238,-0.3917,0.8999,0.40935,0.046988,1.1557,-0.4090486875207179,-0.6678705185801028,0.06761243418586294
149570000000.0,-0.080894,-0.27546,-0.047961,-0.045909,0.10489,0.11317,-0.042943,-0.39377,-0.91821,-0.046735,0.40473,0.14206,2.0,-0.16712,0.093849,-0.39186,0.89984,0.40529,0.040377,1.1563,-0.4092816491977346,-0.6605039326019784,0.05345634940040869
149570000000.0,-0.072702,-0.18495,-0.048106,-0.042759,0.095854,0.12733,-0.044643,-0.39308,-0.91842,-0.04857,0.40398,0.14148,2.0,-0.16623,0.094781,-0.39251,0.89962,0.40114,0.033889,1.1568,-0.4097296091631778,-0.6546169123184548,0.039210012986237545
149570000000.0,-0.027466,-0.12459,-0.036393,-0.036292,0.08926,0.13997,-0.045739,-0.39273,-0.91852,-0.049756,0.40359,0.14103,2.0,-0.16542,0.094771,-0.39296,0.89958,0.39691,0.027314,1.1571,-0.4100734781923622,-0.6501681579648052,0.024968349443872342
149570000000.0,0.031232,-0.11443,-0.0235,-0.021496,0.083395,0.14975,-0.04668,-0.39289,-0.9184,-0.050784,0.40377,0.14075,2.0,-0.16505,0.095719,-0.39317,0.89945,0.39286,0.02082,1.1572,-0.410638694638697,-0.6472673005471645,0.011054873642286345
149570000000.0,0.08741,-0.16072,-0.023321,-0.003465,0.076636,0.15426,-0.047926,-0.39358,-0.91804,-0.052158,0.40452,0.14055,2.0,-0.165,0.096131,-0.39338,0.89933,0.38873,0.014389,1.1573,-0.4118784537141209,-0.646189571399855,-0.002897941219620041
149570000000.0,0.11354,-0.24615,-0.051945,0.011553,0.064988,0.15359,-0.049807,-0.39459,-0.91751,-0.054232,0.40563,0.14014,2.0,-0.1654,0.096734,-0.39353,0.89912,0.38468,0.007986,1.1572,-0.4139346205465121,-0.6469582289272537,-0.017123765899991792
149570000000.0,0.1078,-0.3281,-0.10091,0.025059,0.04765,0.1487,-0.052311,-0.39566,-0.91691,-0.05699,0.40678,0.13925,2.0,-0.16521,0.098645,-0.39401,0.89874,0.38059,0.0014636,1.157,-0.41724504322406675,-0.6492967451274483,-0.031446416831033455
149570000000.0,0.068341,-0.36288,-0.16069,0.031714,0.025992,0.14327,-0.055029,-0.39646,-0.9164,-0.059977,0.40766,0.13772,2.0,-0.16549,0.099796,-0.3946,0.8983,0.37632,-0.0050132,1.1566,-0.4214830146543451,-0.6525471751403259,-0.04567892480479997
149570000000.0,0.010175,-0.32506,-0.20356,0.030259,0.006941,0.14038,-0.057374,-0.3968,-0.91611,-0.062546,0.40803,0.13563,2.0,-0.16571,0.10155,-0.39563,0.89761,0.3721,-0.011575,1.1561,-0.42681190875946395,-0.6561767390961836,-0.05941806445302961
149570000000.0,-0.060605,-0.24561,-0.2177,0.020865,-0.009051,0.13753,-0.058967,-0.39654,-0.91612,-0.064277,0.40775,0.13325,2.0,-0.1645,0.10271,-0.39693,0.89713,0.36781,-0.018253,1.1554,-0.43336522568341007,-0.6596012086437301,-0.0720773360283832
149570000000.0,-0.12398,-0.16091,-0.21155,0.004328,-0.024799,0.12412,-0.059794,-0.39567,-0.91644,-0.065153,0.4068,0.13086,2.0,-0.16485,0.10413,-0.39827,0.8963,0.36336,-0.024717,1.1546,-0.44072205378149654,-0.6629715685091948,-0.08324098977944848
149570000000.0,-0.15319,-0.070109,-0.19788,-0.009427,-0.036996,0.10702,-0.059833,-0.39442,-0.91698,-0.065158,0.40543,0.12857,2.0,-0.16314,0.10373,-0.39934,0.89619,0.35896,-0.031488,1.1537,-0.44862645008449553,-0.6662524195152206,-0.09299552817035232
149570000000.0,-0.13974,0.010766,-0.198,-0.02949,-0.039743,0.10575,-0.059133,-0.39319,-0.91755,-0.064358,0.4041,0.12634,2.0,-0.16262,0.10384,-0.40034,0.89582,0.35442,-0.038126,1.1527,-0.4571015697589159,-0.6691787671768831,-0.10147649165131606
149570000000.0,-0.10722,0.059541,-0.22258,-0.042998,-0.038352,0.11286,-0.057816,-0.39225,-0.91804,-0.062895,0.40308,0.12391,2.0,-0.16191,0.10323,-0.40127,0.8956,0.34994,-0.044848,1.1517,-0.4666244804146927,-0.6721212454833474,-0.10893939393939224
149570000000.0,-0.079267,0.060376,-0.25561,-0.037862,-0.038228,0.11096,-0.058924,-0.39613,-0.9163,-0.064218,0.4073,0.12235,2.0,-0.162,0.10282,-0.4024,0.89513,0.34508,-0.05159,1.1505,-0.4767860938595232,-0.6754057269304166,-0.11578534130981893
149570000000.0,-0.0827,0.016739,-0.27903,-0.033778,-0.049489,0.11315,-0.057576,-0.39556,-0.91663,-0.06273,0.40668,0.11932,2.0,-0.16179,0.10202,-0.40305,0.89497,0.34032,-0.058338,1.1494,-0.4873615390048984,-0.679539459631282,-0.12247140582805473
149570000000.0,-0.1182,-0.02771,-0.29182,-0.025043,-0.066851,0.10833,-0.056607,-0.39474,-0.91705,-0.061649,0.40579,0.11611,2.0,-0.16185,0.10148,-0.40436,0.89443,0.33543,-0.065129,1.1481,-0.4983176819295725,-0.6845881656261419,-0.12925217750393012
149570000000.0,-0.1546,-0.040202,-0.28759,-0.021452,-0.080144,0.09882,-0.055819,-0.39355,-0.91761,-0.060756,0.40449,0.11287,2.0,-0.16082,0.1013,-0.40597,0.8939,0.33023,-0.072044,1.1469,-0.5086000456420066,-0.6900723687113239,-0.13593710097206915
149570000000.0,-0.16196,-0.024201,-0.27055,-0.019795,-0.076517,0.098737,-0.056316,-0.39798,-0.91566,-0.061426,0.40932,0.1104,2.0,-0.16035,0.10085,-0.40727,0.89345,0.3253,-0.078907,1.1454,-0.5182497514140902,-0.6960089756630357,-0.14185749371064343
149570000000.0,-0.14573,0.020394,-0.24498,-0.018791,-0.076607,0.093805,-0.055244,-0.39674,-0.91627,-0.06022,0.40796,0.10756,2.0,-0.16028,0.10086,-0.40846,0.89292,0.31993,-0.085934,1.144,-0.5272934971011918,-0.7023240739835188,-0.14645280127797802
149570000000.0,-0.10477,0.090356,-0.21621,-0.019487,-0.069707,0.083654,-0.053694,-0.39579,-0.91677,-0.058502,0.40693,0.10505,2.0,-0.15878,0.10011,-0.40972,0.89269,0.31473,-0.093009,1.1424,-0.5352195815062976,-0.7088611559380831,-0.1495696882759836
149570000000.0,-0.047874,0.15592,-0.18101,-0.020742,-0.069472,0.07754,-0.051661,-0.39531,-0.91709,-0.056272,0.40641,0.10294,2.0,-0.15943,0.0995,-0.41032,0.89237,0.30913,-0.10015,1.141,-0.5417404654397705,-0.7156924807515757,-0.15125510076559015
