152840000000.0,-0.30442,-0.034367,-0.030706,0.02299,-0.050452,0.002765,-0.0404,-0.20524,-0.97788,-0.041291,0.20671,-1.6594,5.0,-0.080552,0.029119,-0.17595,0.98066,-1.8416,1.618,1.1549,-0.14541629310860116,-0.4290090251628708,-0.09701074760515171
152840000000.0,-0.27564,-0.033546,-0.023186,0.013954,-0.049999,-0.006968,-0.040611,-0.20263,-0.97841,-0.041483,0.20404,-1.6597,5.0,-0.079668,0.028599,-0.1761,0.98073,-1.843,1.6137,1.1539,-0.14565216446335164,-0.43127004308822703,-0.08918990877032604
152840000000.0,-0.2478,-0.017797,-0.017828,0.008127,-0.048441,-0.023051,-0.040719,-0.20031,-0.97889,-0.041574,0.20167,-1.66,5.0,-0.078236,0.028207,-0.17628,0.98082,-1.8444,1.6094,1.1531,-0.14670342478034426,-0.43403086812178204,-0.08137942088990935
152840000000.0,-0.21026,2e-05,-0.028469,0.001245,-0.050866,-0.028677,-0.040628,-0.19836,-0.97929,-0.041464,0.19968,-1.6602,5.0,-0.076845,0.02926,-0.17648,0.98086,-1.8459,1.6051,1.1524,-0.14837020011844745,-0.437590509723382,-0.0739031248471825
152840000000.0,-0.17269,0.014652,-0.050845,-0.00152,-0.050749,-0.02585,-0.040319,-0.19681,-0.97961,-0.041135,0.1981,-1.6608,5.0,-0.075752,0.028651,-0.17681,0.98091,-1.8474,1.6007,1.1517,-0.15037885579843413,-0.4418886824131626,-0.06647774137285063
152840000000.0,-0.13736,0.016516,-0.073202,-0.003142,-0.050856,-0.028634,-0.039888,-0.19563,-0.97986,-0.040685,0.1969,-1.6614,5.0,-0.075205,0.02873,-0.177,0.98091,-1.8489,1.5962,1.1511,-0.1522651746078358,-0.44693785623856164,-0.059390950929417416
152840000000.0,-0.1042,0.013068,-0.094487,-0.002868,-0.05731,-0.030076,-0.039459,-0.19477,-0.98006,-0.040241,0.19602,-1.6624,5.0,-0.07492,0.028383,-0.17762,0.98083,-1.8505,1.5917,1.1505,-0.1536957525768775,-0.45257035117175415,-0.05282567471379055
152840000000.0,-0.070077,0.001081,-0.10935,0.002038,-0.062897,-0.022647,-0.039116,-0.19423,-0.98018,-0.039886,0.19547,-1.6634,5.0,-0.075295,0.028545,-0.17815,0.9807,-1.852,1.5872,1.1499,-0.15460506082884257,-0.45855621845132233,-0.046721138224636374
152840000000.0,-0.044589,-0.015111,-0.11141,0.00703,-0.066352,-0.012499,-0.038951,-0.19395,-0.98024,-0.039716,0.19518,-1.6645,5.0,-0.074922,0.028468,-0.1784,0.98069,-1.8536,1.5825,1.1495,-0.1551608608951308,-0.46485552132405206,-0.04141256567829877
152840000000.0,-0.036123,-0.024771,-0.11138,0.011129,-0.071704,-0.007228,-0.03893,-0.19377,-0.98028,-0.039693,0.195,-1.6655,5.0,-0.07477,0.028569,-0.17912,0.98056,-1.8551,1.5779,1.1491,-0.15547435082400485,-0.4718817002733093,-0.037263653207707095
152840000000.0,-0.019024,-0.018523,-0.10709,0.012389,-0.075224,-0.005321,-0.038909,-0.1937,-0.98029,-0.039671,0.19493,-1.6666,5.0,-0.074185,0.027414,-0.17998,0.98049,-1.8567,1.5731,1.1488,-0.15569218272015756,-0.4798669318249753,-0.03436777674539639
152840000000.0,0.004508,-0.005936,-0.10067,0.011689,-0.079672,0.006956,-0.038804,-0.19383,-0.98027,-0.039564,0.19506,-1.6675,5.0,-0.073427,0.028658,-0.18024,0.98046,-1.8582,1.5683,1.1486,-0.1561427073315194,-0.4886500290696155,-0.03302044109736063
152840000000.0,0.029036,-0.009332,-0.10382,0.009748,-0.086557,0.019999,-0.038679,-0.19417,-0.9802,-0.039439,0.19542,-1.6686,5.0,-0.073861,0.02822,-0.18083,0.98033,-1.8598,1.5633,1.1482,-0.1567197526638077,-0.49834096750181445,-0.032876369939305726
152840000000.0,0.055627,-0.025525,-0.11335,0.01376,-0.093746,0.025997,-0.038678,-0.19478,-0.98008,-0.039443,0.19603,-1.6695,5.0,-0.074184,0.028683,-0.18135,0.9802,-1.8613,1.5583,1.1478,-0.15715210197727691,-0.5090797702685869,-0.03323596372547574
152840000000.0,0.08215,-0.05237,-0.12607,0.023308,-0.10015,0.034951,-0.038888,-0.19567,-0.9799,-0.039665,0.19695,-1.6708,5.0,-0.075133,0.028395,-0.18197,0.98002,-1.8629,1.5532,1.1475,-0.15728112214126505,-0.5207445351850977,-0.034382719068036464
152840000000.0,0.097987,-0.082321,-0.142,0.030245,-0.10718,0.041213,-0.03934,-0.19677,-0.97966,-0.040135,0.19807,-1.672,5.0,-0.076716,0.029741,-0.18265,0.97973,-1.8645,1.548,1.1471,-0.156551176096633,-0.5331178650409448,-0.03586295988394205
152840000000.0,0.096768,-0.11,-0.15583,0.039853,-0.10949,0.041047,-0.040036,-0.19791,-0.9794,-0.040855,0.19923,-1.6735,5.0,-0.077282,0.030562,-0.18356,0.97949,-1.8661,1.5425,1.1467,-0.15448033318662627,-0.5456466493879095,-0.03708516037187491
152840000000.0,0.086065,-0.12163,-0.16437,0.048967,-0.11222,0.034191,-0.040849,-0.19898,-0.97915,-0.041695,0.20032,-1.675,5.0,-0.076414,0.029442,-0.18445,0.97942,-1.8676,1.5369,1.1464,-0.15145160589216566,-0.5576910851386344,-0.038271852467656645
152840000000.0,0.070149,-0.1119,-0.16655,0.053447,-0.11168,0.029191,-0.041591,-0.19992,-0.97893,-0.04246,0.20128,-1.6766,5.0,-0.077547,0.030113,-0.18512,0.97919,-1.8691,1.5314,1.1461,-0.14767986481273543,-0.5692636966762817,-0.03941140832749016
152840000000.0,0.045702,-0.096787,-0.16235,0.057957,-0.10666,0.023244,-0.04221,-0.20067,-0.97875,-0.043099,0.20204,-1.6782,5.0,-0.078689,0.031052,-0.18597,0.97891,-1.8706,1.5256,1.1457,-0.1428144815557426,-0.5802705918789847,-0.03963687439211534
152840000000.0,0.021241,-0.081676,-0.15388,0.061533,-0.10028,0.010125,-0.042719,-0.20121,-0.97862,-0.043625,0.2026,-1.6797,5.0,-0.078616,0.03184,-0.18682,0.97873,-1.8719,1.5198,1.1452,-0.1371199895675411,-0.5904822838389309,-0.03792516341467026
152840000000.0,0.019279,-0.05184,-0.13792,0.064659,-0.093797,-0.00567,-0.042977,-0.20169,-0.97851,-0.043892,0.20308,-1.6811,5.0,-0.07813,0.030034,-0.18739,0.97871,-1.8733,1.5137,1.1449,-0.13095465140919735,-0.5994684879999641,-0.03413554588379549
152840000000.0,0.041833,-0.023271,-0.12192,0.064027,-0.085136,-0.012475,-0.042955,-0.20235,-0.97837,-0.043876,0.20376,-1.6823,5.0,-0.079893,0.031607,-0.18784,0.97843,-1.8746,1.5078,1.1444,-0.12440977825593277,-0.6074005248830507,-0.02773922658538094
152840000000.0,0.084538,-0.00553,-0.10053,0.061461,-0.079874,-0.016937,-0.042723,-0.20339,-0.97816,-0.043649,0.20482,-1.6832,5.0,-0.078554,0.028787,-0.18864,0.97848,-1.8758,1.5016,1.1442,-0.11778321134964653,-0.6146338587597379,-0.018953222379796998
152840000000.0,0.13561,-0.014491,-0.085484,0.062955,-0.074998,-0.022696,-0.042524,-0.20492,-0.97785,-0.04346,0.20639,-1.6841,5.0,-0.079379,0.029352,-0.18908,0.97831,-1.8769,1.4954,1.1442,-0.11150566993224627,-0.6214990409745687,-0.009156628142643945
152840000000.0,0.18542,-0.049013,-0.073596,0.0627,-0.073148,-0.031987,-0.042619,-0.20693,-0.97743,-0.043576,0.20843,-1.6847,5.0,-0.082673,0.030969,-0.1892,0.97796,-1.8781,1.4892,1.1439,-0.1054479436647244,-0.6286407104938618,0.0016609614162038538
152840000000.0,0.23206,-0.088821,-0.076647,0.061254,-0.071427,-0.045421,-0.043096,-0.20937,-0.97689,-0.044087,0.21093,-1.6854,5.0,-0.082837,0.030472,-0.18952,0.9779,-1.8791,1.4829,1.1442,-0.09988744355876669,-0.6360783195048989,0.012634902005529743
152840000000.0,0.26081,-0.10396,-0.089379,0.060811,-0.072181,-0.053016,-0.043783,-0.2121,-0.97627,-0.044817,0.21373,-1.6861,5.0,-0.084116,0.032076,-0.19027,0.9776,-1.8799,1.4765,1.1444,-0.0958843409892366,-0.6437274303008621,0.022347411718039605
152840000000.0,0.28017,-0.092386,-0.10324,0.053405,-0.072857,-0.057789,-0.044402,-0.21503,-0.9756,-0.045481,0.21672,-1.687,5.0,-0.084865,0.03228,-0.19073,0.97743,-1.8809,1.47,1.1447,-0.09322640063899101,-0.6515294961448869,0.030751897674974337
152840000000.0,0.27945,-0.05401,-0.11185,0.045567,-0.073892,-0.060753,-0.044682,-0.21795,-0.97494,-0.045798,0.21971,-1.6879,5.0,-0.088388,0.032568,-0.19117,0.97703,-1.8819,1.4635,1.1449,-0.09108619818409908,-0.6593049918224816,0.03830437239528233
152840000000.0,0.25963,0.001567,-0.11412,0.036881,-0.075361,-0.058701,-0.044449,-0.22068,-0.97433,-0.045588,0.22251,-1.6889,5.0,-0.089097,0.032803,-0.1918,0.97683,-1.8828,1.4569,1.1454,-0.08942480208214415,-0.6669690177732186,0.04510304769046042
152840000000.0,0.23235,0.058269,-0.11427,0.030454,-0.075302,-0.057379,-0.043669,-0.22313,-0.97381,-0.044813,0.22502,-1.6899,5.0,-0.091332,0.032731,-0.1925,0.97649,-1.8836,1.4501,1.1458,-0.08813182932064409,-0.6740206530066728,0.05091824647768847
152840000000.0,0.21352,0.10425,-0.11651,0.028582,-0.072662,-0.054677,-0.042406,-0.22536,-0.97335,-0.043539,0.22731,-1.691,5.0,-0.090662,0.031065,-0.19336,0.97644,-1.8845,1.4433,1.1464,-0.08661007601567414,-0.6802122896528543,0.055590493422664165
152840000000.0,0.20735,0.12881,-0.12297,0.028243,-0.065922,-0.044975,-0.040847,-0.22749,-0.97292,-0.041959,0.2295,-1.692,5.0,-0.091138,0.029841,-0.19365,0.97637,-1.8854,1.4364,1.147,-0.08440385566259848,-0.6857451600458592,0.05860148010497915
152840000000.0,0.20088,0.11502,-0.1315,0.035687,-0.059239,-0.032552,-0.039318,-0.22956,-0.9725,-0.040408,0.23163,-1.6933,5.0,-0.093343,0.029161,-0.19454,0.97601,-1.8862,1.4297,1.1476,-0.08159171054275888,-0.6911098070538606,0.05985905314576768
152840000000.0,0.18781,0.078906,-0.13786,0.043935,-0.051923,-0.027153,-0.038075,-0.23153,-0.97208,-0.039149,0.23364,-1.6945,5.0,-0.093657,0.028611,-0.19446,0.97601,-1.8871,1.4227,1.1482,-0.07785800446639393,-0.6964558712460801,0.05990037545981611
152840000000.0,0.17146,0.036415,-0.13568,0.051845,-0.046985,-0.024686,-0.037258,-0.23333,-0.97168,-0.038325,0.2355,-1.6958,5.0,-0.095185,0.029514,-0.19567,0.97559,-1.8878,1.4158,1.1488,-0.07357683885655855,-0.7013124792845091,0.05877654979053455
152840000000.0,0.14016,-0.004894,-0.12819,0.055023,-0.04098,-0.017171,-0.036865,-0.23488,-0.97132,-0.037935,0.2371,-1.697,5.0,-0.095689,0.029075,-0.1962,0.97545,-1.8885,1.4087,1.1494,-0.06970881488364249,-0.7051305687319714,0.05678204856526341
152840000000.0,0.087575,-0.040695,-0.12395,0.052584,-0.031776,-0.018486,-0.036852,-0.23597,-0.97106,-0.037932,0.23822,-1.6982,5.0,-0.096045,0.029015,-0.19679,0.9753,-1.8892,1.4016,1.15,-0.06607245124727536,-0.7072212985150115,0.0549935883851946
152840000000.0,0.016982,-0.062493,-0.12297,0.046975,-0.019642,-0.027512,-0.037103,-0.2364,-0.97095,-0.038194,0.23866,-1.6993,5.0,-0.096334,0.029358,-0.19739,0.97514,-1.8898,1.3945,1.1505,-0.06277908183502508,-0.7073034812895034,0.05434362451844772
152840000000.0,-0.043809,-0.058796,-0.12201,0.03845,-0.005333,-0.041344,-0.037397,-0.2362,-0.97098,-0.038496,0.23845,-1.7006,5.0,-0.095291,0.029822,-0.19809,0.97509,-1.8904,1.3875,1.151,-0.06001559435126108,-0.705041458153352,0.055527654164016754
152840000000.0,-0.076658,-0.026562,-0.11785,0.020653,0.014629,-0.048893,-0.037438,-0.23561,-0.97113,-0.038532,0.23784,-1.7017,5.0,-0.095131,0.029719,-0.1986,0.975,-1.891,1.3804,1.1515,-0.0576144717753093,-0.6998433229552179,0.05906865861411437
152840000000.0,-0.077375,0.019261,-0.11473,0.002972,0.036082,-0.050206,-0.037044,-0.23492,-0.97131,-0.03812,0.23714,-1.7029,5.0,-0.095494,0.030611,-0.19903,0.97485,-1.8916,1.3734,1.1522,-0.055187186550820694,-0.6915704381089072,0.06484590390184922
152840000000.0,-0.046202,0.052031,-0.10726,-0.011199,0.058905,-0.054324,-0.036316,-0.23446,-0.97145,-0.037366,0.23666,-1.7039,5.0,-0.095561,0.030098,-0.19971,0.97472,-1.8921,1.3666,1.1528,-0.052550301291559284,-0.680785069631225,0.07243733733244292
152840000000.0,0.015803,0.070695,-0.10185,-0.022265,0.082234,-0.05589,-0.035353,-0.23452,-0.97147,-0.036375,0.23672,-1.705,5.0,-0.094918,0.029727,-0.20017,0.9747,-1.8926,1.3598,1.1536,-0.04977361022815452,-0.6680700496085104,0.08145000298846622
152840000000.0,0.10323,0.069963,-0.089959,-0.027755,0.10293,-0.050723,-0.034364,-0.23538,-0.9713,-0.035365,0.23761,-1.7058,5.0,-0.095397,0.028993,-0.20045,0.97462,-1.8932,1.3532,1.1544,-0.04652588281958903,-0.6538606886508995,0.09096326362060772
152840000000.0,0.1948,0.053213,-0.079097,-0.029123,0.1222,-0.043135,-0.033529,-0.23711,-0.9709,-0.03452,0.23939,-1.7066,5.0,-0.096691,0.029294,-0.20066,0.97444,-1.8936,1.3467,1.1554,-0.04325631245212117,-0.6386127547666057,0.09971756293434694
152840000000.0,0.29481,0.026805,-0.069269,-0.029458,0.13825,-0.038077,-0.032981,-0.23977,-0.97027,-0.033978,0.24213,-1.7071,5.0,-0.098253,0.028716,-0.2008,0.97427,-1.894,1.3404,1.1564,-0.04063686895855192,-0.6228594171950894,0.10633136094674586
152840000000.0,0.38104,0.003715,-0.066944,-0.030049,0.14925,-0.026732,-0.03268,-0.24327,-0.96941,-0.033699,0.24574,-1.7077,5.0,-0.1006,0.029243,-0.20155,0.97386,-1.8944,1.3343,1.1575,-0.038810400943269846,-0.6074790671643879,0.1097638841345139
152840000000.0,0.45029,-0.016029,-0.074263,-0.028868,0.15532,-0.011445,-0.032595,-0.24745,-0.96835,-0.033647,0.25005,-1.7081,5.0,-0.10185,0.029554,-0.20175,0.97368,-1.8947,1.3283,1.1587,-0.038355230627960736,-0.5932282208855674,0.10903885547242212
152840000000.0,0.48765,-0.023779,-0.090195,-0.026131,0.15686,0.005928,-0.0326,-0.25203,-0.96717,-0.033694,0.25478,-1.7088,5.0,-0.10402,0.030082,-0.20197,0.97339,-1.8952,1.3224,1.1598,-0.03931963529865571,-0.580410397683127,0.10376799191484537
152840000000.0,0.48127,-0.02904,-0.10407,-0.02435,0.15064,0.026105,-0.032657,-0.25658,-0.96597,-0.033794,0.25949,-1.7095,5.0,-0.10684,0.029876,-0.20274,0.97293,-1.8955,1.3167,1.1608,-0.04175479920234808,-0.5692184621904945,0.09426788052662208
152840000000.0,0.4216,-0.028533,-0.11912,-0.023529,0.13811,0.036293,-0.032715,-0.26058,-0.9649,-0.033892,0.26362,-1.7105,5.0,-0.10895,0.030173,-0.20296,0.97264,-1.896,1.3111,1.1617,-0.045668084828922664,-0.5596022625393304,0.08102028895735122
152840000000.0,0.32264,-0.009576,-0.14494,-0.026372,0.12643,0.037906,-0.032573,-0.26365,-0.96407,-0.033774,0.2668,-1.7117,5.0,-0.11021,0.030689,-0.20342,0.97238,-1.8964,1.3055,1.1625,-0.050583674289965797,-0.5511942175928202,0.06506561038029479
152840000000.0,0.19088,0.033109,-0.18474,-0.031679,0.11694,0.035696,-0.03198,-0.26549,-0.96358,-0.033177,0.26871,-1.7134,5.0,-0.11106,0.030194,-0.20415,0.97215,-1.897,1.3001,1.163,-0.056103042256884963,-0.5435730896919727,0.04802068560809684
152840000000.0,0.053909,0.085436,-0.2331,-0.035778,0.10559,0.038421,-0.030781,-0.26599,-0.96349,-0.031936,0.26923,-1.7155,5.0,-0.11185,0.02934,-0.20563,0.97177,-1.8975,1.2947,1.1634,-0.06169932243358784,-0.5362947386723649,0.03137124336425007
152840000000.0,-0.085181,0.14098,-0.28041,-0.040093,0.097907,0.034987,-0.028938,-0.26514,-0.96378,-0.030016,0.26835,-1.7183,5.0,-0.11092,0.028508,-0.20668,0.97168,-1.8982,1.2893,1.1636,-0.06696861025532773,-0.528544617775393,0.016331197939589526
152840000000.0,-0.18379,0.20149,-0.30737,-0.04674,0.096342,0.027115,-0.026425,-0.26329,-0.96435,-0.027395,0.26643,-1.7213,5.0,-0.11042,0.027439,-0.2081,0.97147,-1.8989,1.284,1.1637,-0.07138765275129111,-0.5198790486902429,0.003730880618992871
152840000000.0,-0.23664,0.26054,-0.31184,-0.055701,0.094719,0.027047,-0.023294,-0.26086,-0.9651,-0.024132,0.26391,-1.7246,5.0,-0.10916,0.025685,-0.20971,0.97131,-1.8997,1.2789,1.1636,-0.07444189066566707,-0.5106110866600384,-0.006132845398577136
152840000000.0,-0.2599,0.29056,-0.30659,-0.063011,0.096196,0.034218,-0.019798,-0.2582,-0.96589,-0.020495,0.26116,-1.7277,5.0,-0.10798,0.024277,-0.21075,0.97126,-1.9004,1.2738,1.1635,-0.07611225216120283,-0.5009682625067239,-0.01367124716774761
152840000000.0,-0.26224,0.27139,-0.29589,-0.060433,0.098379,0.034747,-0.016395,-0.25553,-0.96666,-0.016959,0.25839,-1.7308,5.0,-0.10671,0.022226,-0.21223,0.97112,-1.9012,1.2689,1.1633,-0.07648018648018318,-0.4913893914942873,-0.019275052841484
152840000000.0,-0.25732,0.22658,-0.28299,-0.052121,0.0978,0.030809,-0.013415,-0.25292,-0.96739,-0.013867,0.2557,-1.7336,5.0,-0.10543,0.020814,-0.21353,0.97101,-1.9019,1.264,1.1631,-0.07580066398247948,-0.4824592074592111,-0.023508348683173783
152840000000.0,-0.25037,0.17003,-0.27007,-0.043754,0.095853,0.028613,-0.011009,-0.25039,-0.96808,-0.011372,0.25309,-1.7364,5.0,-0.10427,0.019741,-0.2146,0.97092,-1.9027,1.2592,1.1629,-0.07427730777380988,-0.4744549312381531,-0.027432121103451165
152840000000.0,-0.23375,0.12618,-0.24968,-0.034054,0.090343,0.024866,-0.009128,-0.24801,-0.96871,-0.009423,0.25063,-1.7389,5.0,-0.10326,0.019128,-0.21576,0.97078,-1.9035,1.2545,1.1626,-0.07171907346732363,-0.4678009519617937,-0.03161442287316666
152840000000.0,-0.21491,0.10361,-0.21225,-0.030464,0.079982,0.030318,-0.007606,-0.24583,-0.96928,-0.007847,0.24838,-1.7412,5.0,-0.10227,0.018282,-0.2169,0.97065,-1.9041,1.2499,1.1623,-0.06852109040920518,-0.4630729294016026,-0.03637675843969952
152840000000.0,-0.20129,0.098132,-0.17379,-0.028038,0.064185,0.040821,-0.006279,-0.2438,-0.96981,-0.006474,0.24628,-1.743,5.0,-0.1011,0.017489,-0.21755,0.97064,-1.9048,1.2453,1.1619,-0.0649190941149053,-0.46028268157638974,-0.041949293907337495
152840000000.0,-0.19833,0.095929,-0.12789,-0.023022,0.047412,0.045872,-0.005084,-0.24181,-0.97031,-0.00524,0.24423,-1.7444,5.0,-0.10005,0.016967,-0.21813,0.97063,-1.9054,1.2407,1.1614,-0.060921126270780654,-0.45894569688275966,-0.0480814057737141
152840000000.0,-0.20819,0.091699,-0.08093,-0.014975,0.03207,0.051177,-0.004037,-0.23976,-0.97082,-0.004159,0.24212,-1.7452,5.0,-0.099057,0.016406,-0.21856,0.97064,-1.906,1.2361,1.1609,-0.05663246233176522,-0.4590315744861194,-0.05436582065952682
152840000000.0,-0.23517,0.074836,-0.04679,-0.007222,0.017376,0.054291,-0.003215,-0.23747,-0.97139,-0.00331,0.23976,-1.7457,5.0,-0.09765,0.016101,-0.21874,0.97075,-1.9066,1.2315,1.1604,-0.05187374009052531,-0.4603400600953055,-0.06067626235458205
152840000000.0,-0.26215,0.052655,-0.022247,0.003154,0.007918,0.048888,-0.002666,-0.23491,-0.97201,-0.002743,0.23712,-1.7459,5.0,-0.096082,0.015593,-0.21877,0.97091,-1.9071,1.2269,1.1598,-0.04674743671246907,-0.4624432870936365,-0.06665672323014767
152840000000.0,-0.27096,0.034585,0.004454,0.011965,-0.000903,0.044216,-0.002336,-0.23219,-0.97267,-0.002402,0.23433,-1.7459,5.0,-0.094864,0.014818,-0.21892,0.97101,-1.9075,1.2223,1.159,-0.04180812971022101,-0.46505987796197645,-0.0713773833004577
152840000000.0,-0.27016,0.022821,0.038633,0.014634,-0.009063,0.045638,-0.002198,-0.22948,-0.97331,-0.002259,0.23154,-1.7454,5.0,-0.09385,0.014846,-0.21871,0.97115,-1.9079,1.2176,1.1583,-0.03755497416335806,-0.4676441934134275,-0.0744532468308683
152840000000.0,-0.26512,0.009951,0.078159,0.014983,-0.015802,0.04286,-0.002273,-0.22681,-0.97394,-0.002333,0.2288,-1.7447,5.0,-0.092574,0.015276,-0.21816,0.97139,-1.9082,1.2129,1.1575,-0.03420428056791223,-0.46972766937802257,-0.07583815562836564
152840000000.0,-0.25479,-0.005097,0.1209,0.014033,-0.019851,0.029507,-0.002589,-0.22424,-0.97453,-0.002657,0.22617,-1.7434,5.0,-0.090575,0.014605,-0.21783,0.97167,-1.9086,1.2082,1.1567,-0.03170089816942728,-0.47102186469319557,-0.07525871952445476
152840000000.0,-0.24224,-0.016955,0.15296,0.006006,-0.020414,0.01904,-0.003092,-0.22184,-0.97508,-0.003171,0.2237,-1.7419,5.0,-0.089347,0.014273,-0.21722,0.97192,-1.9089,1.2035,1.156,-0.030202699398504472,-0.4715711444732439,-0.07316722904135725
152840000000.0,-0.22853,-0.026676,0.17008,-0.002898,-0.016168,0.009557,-0.003725,-0.21957,-0.97559,-0.003818,0.22137,-1.7401,5.0,-0.088177,0.015187,-0.21621,0.97224,-1.9092,1.1987,1.1553,-0.029783309153943074,-0.47131432669894446,-0.07011532756288162
152840000000.0,-0.21041,-0.02683,0.17438,-0.012831,-0.011906,-0.00626,-0.004381,-0.21748,-0.97606,-0.004489,0.21923,-1.7383,5.0,-0.087374,0.015288,-0.21537,0.9725,-1.9094,1.194,1.1546,-0.030454083600941578,-0.47028129601556545,-0.06620019452187414
152840000000.0,-0.19219,-0.015258,0.1744,-0.023072,-0.009592,-0.014463,-0.004928,-0.21558,-0.97647,-0.005047,0.21729,-1.7363,5.0,-0.086219,0.015116,-0.21478,0.97273,-1.9097,1.1894,1.1539,-0.031754255845170554,-0.46909881493798117,-0.06173570019724115
152840000000.0,-0.18352,0.003848,0.17758,-0.02992,-0.007791,-0.02187,-0.005297,-0.2138,-0.97686,-0.005422,0.21546,-1.7346,5.0,-0.085038,0.01546,-0.21371,0.97307,-1.9101,1.1846,1.1534,-0.03282790247825451,-0.46785678191273206,-0.05749860085524549
152840000000.0,-0.16844,0.028218,0.19144,-0.033623,-0.009591,-0.028213,-0.005439,-0.21216,-0.97722,-0.005566,0.21379,-1.7325,5.0,-0.083958,0.014702,-0.21296,0.97334,-1.9105,1.18,1.1528,-0.03341024554311124,-0.4669140028580629,-0.053846371189027076
152840000000.0,-0.14064,0.052469,0.2192,-0.034961,-0.01289,-0.021034,-0.005383,-0.21079,-0.97752,-0.005507,0.21238,-1.7303,5.0,-0.083603,0.014839,-0.21172,0.97364,-1.9108,1.1753,1.1523,-0.03373411359425402,-0.46668120147141473,-0.0507827331953164
152840000000.0,-0.11081,0.068171,0.25444,-0.035939,-0.014367,-0.007171,-0.005214,-0.20969,-0.97775,-0.005332,0.21126,-1.7277,5.0,-0.083054,0.015006,-0.21035,0.97398,-1.9111,1.1707,1.1518,-0.03424916187154002,-0.4672898973598316,-0.04866858471753345
152840000000.0,-0.082146,0.067906,0.28225,-0.034052,-0.016285,0.000841,-0.005102,-0.2089,-0.97792,-0.005217,0.21045,-1.7249,5.0,-0.082405,0.014107,-0.20917,0.9743,-1.9115,1.166,1.1513,-0.03490887899978649,-0.4689177139876479,-0.0478193717704212
152840000000.0,-0.054679,0.049539,0.30688,-0.028768,-0.017388,0.012385,-0.005198,-0.20836,-0.97804,-0.005314,0.2099,-1.7216,5.0,-0.082034,0.013594,-0.20772,0.97465,-1.9118,1.1612,1.1508,-0.035683461837307744,-0.4712520307974879,-0.04844040186697669
152840000000.0,-0.044329,0.0196,0.32296,-0.022182,-0.021688,0.028278,-0.00562,-0.20796,-0.97812,-0.005745,0.20949,-1.7184,5.0,-0.081947,0.014811,-0.20589,0.97502,-1.9122,1.1566,1.1504,-0.03683141256568051,-0.4745867496916459,-0.050739998152588846
152840000000.0,-0.053089,-0.003779,0.33046,-0.018827,-0.031152,0.035149,-0.00635,-0.20748,-0.97822,-0.006491,0.209,-1.7148,5.0,-0.081558,0.015208,-0.2043,0.97539,-1.9125,1.1518,1.1499,-0.0386555441450598,-0.4789969082976101,-0.05446881401427131
152840000000.0,-0.068015,-0.000462,0.33363,-0.016354,-0.039363,0.037092,-0.007144,-0.20685,-0.97835,-0.007302,0.20836,-1.7114,5.0,-0.081059,0.014392,-0.20268,0.97578,-1.9129,1.147,1.1493,-0.04110869317163508,-0.48417942197662966,-0.059032824207650963
152840000000.0,-0.09881,0.01897,0.33567,-0.01729,-0.046328,0.046324,-0.007795,-0.20596,-0.97853,-0.007966,0.20745,-1.7078,5.0,-0.080497,0.015004,-0.20087,0.97619,-1.9134,1.1421,1.1487,-0.04350117636830931,-0.4899785645589869,-0.06395925364456935
152840000000.0,-0.13485,0.053357,0.34409,-0.019212,-0.054654,0.049631,-0.008147,-0.20473,-0.97879,-0.008324,0.20619,-1.7043,5.0,-0.079683,0.014807,-0.19925,0.97659,-1.9138,1.1372,1.148,-0.04560369700229809,-0.49614292467439425,-0.06879524127775904
152840000000.0,-0.15596,0.092946,0.35573,-0.018857,-0.060636,0.045404,-0.008151,-0.20327,-0.97909,-0.008325,0.20469,-1.7006,5.0,-0.079211,0.014949,-0.1975,0.97698,-1.9143,1.1322,1.1473,-0.04745654500899315,-0.5028102705375449,-0.07310023310023256
152840000000.0,-0.16225,0.11643,0.37062,-0.017738,-0.064005,0.047879,-0.007882,-0.20171,-0.97941,-0.008047,0.20311,-1.6968,5.0,-0.07846,0.013942,-0.19585,0.97739,-1.9148,1.1271,1.1465,-0.04896830054172677,-0.5097432093935621,-0.07653300079873224
152840000000.0,-0.15378,0.11315,0.38238,-0.011734,-0.069782,0.047638,-0.007583,-0.20022,-0.97972,-0.00774,0.20158,-1.6928,5.0,-0.07806,0.013872,-0.19394,0.9778,-1.9152,1.122,1.1457,-0.05029058742345323,-0.5167711814215344,-0.07891586657320743
152840000000.0,-0.1402,0.077868,0.3846,-0.004823,-0.073522,0.044708,-0.007552,-0.19888,-0.97999,-0.007706,0.20021,-1.6888,5.0,-0.076309,0.013041,-0.19193,0.97835,-1.9158,1.1168,1.145,-0.051136431556007556,-0.523841290799336,-0.08053297906444817
152840000000.0,-0.13199,0.034114,0.38149,0.005178,-0.073787,0.03888,-0.007909,-0.19765,-0.98024,-0.008068,0.19896,-1.6848,5.0,-0.075815,0.013967,-0.18979,0.97879,-1.9163,1.1115,1.1442,-0.0514495411348544,-0.5306586575817371,-0.08147249797599675
152840000000.0,-0.13117,-0.002114,0.37301,0.010615,-0.075862,0.027425,-0.008632,-0.19646,-0.98047,-0.008803,0.19775,-1.6809,5.0,-0.075608,0.013915,-0.18828,0.9791,-1.9168,1.1062,1.1433,-0.05178503702979477,-0.5375496492629387,-0.08101004667438623
