1504281073.95,0.094223,0.002425,-0.054837,-0.07314,0.011406,0.028185,0.099279,-0.9459,0.308897,2.830622,1.240357,1.174274,-1.0,0.74611,0.12797,0.10221,0.64536,1.0271,-2.4709,0.033689,0.8420598236262593,-1.252524355985901,0.012331406183948172
1504281073.96,0.099791,0.021577,-0.070872,-0.066306,0.017825,0.031923,0.09986,-0.945529,0.309843,2.82981,1.239216,1.175316,-1.0,0.74572,0.12863,0.1024,0.64566,1.0303,-2.4719,0.033215,0.43109366662863313,-0.36734646084295886,-0.032869581870344375
1504281073.97,0.117136,0.045959,-0.086896,-0.058332,0.023681,0.031024,0.100522,-0.945099,0.31094,2.828912,1.237896,1.176691,-1.0,0.74496,0.13005,0.10275,0.64619,1.0365,-2.4737,0.032216,-0.3814830309550621,1.3806559951315354,-0.12079822202389762
1504281073.98,0.138553,0.051119,-0.09434,-0.042373,0.025566,0.03096,0.101242,-0.944588,0.312256,2.828061,1.236337,1.178129,-1.0,0.74461,0.1307,0.10286,0.64645,1.0396,-2.4746,0.03169,-1.519967743600621,3.825059035758364,-0.24257656053270885
1504281073.99,0.143839,0.040427,-0.099642,-0.030907,0.02766,0.033261,0.101326,-0.943783,0.314655,2.830055,1.233892,1.176821,-1.0,0.74461,0.1307,0.10286,0.64645,1.0396,-2.4746,0.03169,-2.8278832216734475,6.64952725207974,-0.3842527280307128
1504281074.0,0.13946,0.024482,-0.102824,-0.020506,0.030312,0.029295,0.102201,-0.94323,0.316026,2.828813,1.232224,1.178442,-1.0,0.74425,0.13127,0.10292,0.64673,1.0427,-2.4754,0.031146,-4.104291812693933,9.423292961894415,-0.524621204063228
1504281074.01,0.138261,0.010635,-0.098532,-0.014886,0.024491,0.024114,0.103098,-0.942688,0.317347,2.827476,1.230598,1.180024,-1.0,0.74386,0.13175,0.10292,0.64708,1.0457,-2.4763,0.030588,-5.119001377410497,11.634922707440252,-0.6368155729674401
1504281074.02,0.138084,-0.002166,-0.083566,-0.013201,0.01285,0.022897,0.103929,-0.942156,0.318656,2.826321,1.229005,1.181254,-1.0,0.74332,0.13176,0.10304,0.64769,0.76755,-1.8697,-0.00010617,-5.113742992050713,11.639874756168524,-0.6385971838340405
1504281074.03,0.144219,-0.023549,-0.063234,-0.013158,0.001105,0.023618,0.104299,-0.941474,0.320544,2.827017,1.226976,1.180491,-1.0,0.74232,0.13238,0.10276,0.64875,0.77275,-1.8706,-0.0011118,-4.0932375258774085,9.43939130411164,-0.5293494126064331
1504281074.04,0.139716,-0.043774,-0.048262,-0.016055,0.002184,0.022204,0.104907,-0.940966,0.321836,2.826489,1.225472,1.180644,-1.0,0.74183,0.13261,0.1025,0.64931,0.77534,-1.871,-0.0016156,-2.8196268874870434,6.677353361479277,-0.39048815214001453
1504281074.05,0.125578,-0.069245,-0.035433,-0.019629,0.005906,0.014505,0.105475,-0.940507,0.322989,2.82595,1.224119,1.180559,-1.0,0.74142,0.13278,0.10214,0.6498,0.77794,-1.8714,-0.0021181,-1.520854209116457,3.8630912133709554,-0.2489375375079481
1504281074.06,0.111451,-0.094714,-0.024739,-0.018709,-0.000155,0.006942,0.106019,-0.940106,0.323975,2.825331,1.222942,1.180277,-1.0,0.74142,0.13278,0.10214,0.6498,0.77794,-1.8714,-0.0021181,-0.3953217543916885,1.4293120282980494,-0.1266449801022607
1504281074.07,0.102635,-0.124486,-0.016157,-0.022226,-0.005398,0.003156,0.105997,-0.939792,0.324892,2.826229,1.222022,1.178284,-1.0,0.74089,0.13296,0.1012,0.65051,0.78314,-1.8719,-0.0031128,0.4013941159850255,-0.30313519813519996,-0.038409105446612836
1504281074.08,0.111905,-0.158674,-0.004339,-0.035331,-0.007013,-0.000365,0.106559,-0.939429,0.325758,2.825454,1.22096,1.177487,-1.0,0.74076,0.13298,0.10064,0.65074,0.78573,-1.8722,-0.0036092,0.7898497780385921,-1.1680674414940204,0.008152548193065564
1504281074.09,0.129874,-0.175878,0.002127,-0.05358,-0.00197,0.003196,0.107108,-0.939024,0.326745,2.824829,1.21978,1.176313,-1.0,0.74069,0.133,0.10005,0.65091,0.7883,-1.8723,-0.0041072,0.7878901494775655,-1.1826023277421953,0.011626495832450338
1504281074.1,0.151178,-0.183507,-0.00316,-0.069907,0.004227,0.011967,0.107718,-0.938538,0.327938,2.824224,1.21837,1.175001,-1.0,0.74063,0.13306,0.099412,0.65106,0.79085,-1.8724,-0.0046073,0.49952022918806394,-0.5753364739378771,-0.016503123559424397
1504281074.11,0.155569,-0.179258,-0.020218,-0.079572,0.013124,0.014797,0.106428,-0.938051,0.329747,2.829392,1.216963,1.168333,-1.0,0.74049,0.13312,0.098771,0.6513,0.79263,-1.8715,-0.0050635,0.14359725550285152,0.17241478800919574,-0.05141175417705864
1504281074.12,0.153719,-0.15578,-0.039476,-0.090945,0.011279,0.008802,0.107287,-0.937503,0.331026,2.82817,1.215383,1.167911,-1.0,0.74024,0.13325,0.098129,0.65166,0.79436,-1.8704,-0.005526,0.07523363000635842,0.30015594351259295,-0.05650249918768131
1504281074.13,0.145554,-0.122657,-0.060896,-0.096142,-0.000227,0.004263,0.108242,-0.936953,0.33227,2.826668,1.213806,1.168118,-1.0,0.74024,0.13325,0.098129,0.65166,0.79436,-1.8704,-0.005526,0.16023223901196132,0.10460305040725223,-0.04728718752343257
1504281074.14,0.137332,-0.094865,-0.079105,-0.097857,-0.006369,-0.004551,0.109286,-0.936411,0.333454,2.824885,1.212258,1.168923,-1.0,0.73905,0.13365,0.097085,0.65308,0.79762,-1.868,-0.0065129,0.14993584581696726,0.12203625822507373,-0.05080156837335191
1504281074.15,0.14179,-0.075706,-0.087645,-0.098989,-0.001181,-0.014886,0.107763,-0.936243,0.33442,2.82986,1.211779,1.163659,-1.0,0.73809,0.13386,0.09677,0.65417,0.79912,-1.8666,-0.0070687,0.1415032492759778,0.1359178932955174,-0.05547925981167274
1504281074.16,0.157856,-0.067315,-0.086564,-0.098113,0.001846,-0.027849,0.10881,-0.935638,0.335771,2.828212,1.210062,1.164701,-1.0,0.73704,0.13416,0.096516,0.65532,0.80054,-1.8652,-0.0076827,0.1367400008693725,0.14600743855988624,-0.06063350530588329
1504281074.17,0.186571,-0.078208,-0.085428,-0.096168,0.006593,-0.034932,0.109855,-0.934938,0.337376,2.826804,1.208084,1.165411,-1.0,0.73704,0.13416,0.096516,0.65532,0.80054,-1.8652,-0.0076827,0.13268401062806723,0.15991067207850285,-0.06669927608522053
1504281074.18,0.209998,-0.085857,-0.088576,-0.094162,0.006992,-0.038622,0.110947,-0.934147,0.339205,2.825482,1.205862,1.165946,-1.0,0.73517,0.13469,0.096084,0.65738,0.80323,-1.862,-0.0090789,0.12380784173091836,0.17706657755608657,-0.07173891676311299
1504281074.19,0.22168,-0.096603,-0.094941,-0.091841,0.001867,-0.043091,0.112136,-0.933294,0.341156,2.824024,1.203479,1.166495,-1.0,0.73517,0.13469,0.096084,0.65738,0.80323,-1.862,-0.0090789,0.11177844882390284,0.19724186458451975,-0.07574726473992253
1504281074.2,0.232305,-0.109465,-0.106641,-0.091964,-0.006991,-0.048954,0.113479,-0.932386,0.343189,2.82225,1.200959,1.167245,-1.0,0.73407,0.13506,0.095524,0.65861,0.80579,-1.8585,-0.010626,0.09560528903885519,0.22294831043082647,-0.079090880999343
1504281074.21,0.240864,-0.113786,-0.11836,-0.09165,-0.016948,-0.051615,0.11495,-0.931431,0.345285,2.820221,1.198327,1.168201,-1.0,0.73377,0.13514,0.095178,0.65898,0.80624,-1.8559,-0.011384,-0.09342938258322846,0.49694619677137264,-0.07136461535744795
1504281074.22,0.243098,-0.105273,-0.124776,-0.089704,-0.019019,-0.044041,0.116468,-0.930444,0.347431,2.81814,1.195624,1.169287,-1.0,0.73358,0.13517,0.094762,0.65925,0.80667,-1.8531,-0.012156,-0.026304443031715016,0.39724952592085583,-0.07802061809596825
1504281074.23,0.23784,-0.097767,-0.128,-0.093251,-0.012391,-0.038101,0.118001,-0.929458,0.349548,2.816024,1.192941,1.170493,-1.0,0.73345,0.13518,0.094293,0.65946,0.80706,-1.8503,-0.012947,0.5329671241734206,-0.42046802071277695,-0.1126823353220213
1504281074.24,0.219748,-0.093353,-0.130174,-0.102342,8.5e-05,-0.035806,0.119539,-0.928521,0.35151,2.81379,1.190409,1.171892,-1.0,0.73345,0.13518,0.094293,0.65946,0.80706,-1.8503,-0.012947,0.984879086725244,-1.0792188425405256,-0.14135155981547667
1504281074.25,0.201704,-0.08893,-0.141955,-0.111454,0.008438,-0.032026,0.121143,-0.927628,0.353315,2.811279,1.18801,1.173632,-1.0,0.73343,0.13509,0.093289,0.65965,0.80773,-1.8442,-0.014615,0.9486032813340525,-1.0282844855222493,-0.14167133337136906
1504281074.26,0.187914,-0.084536,-0.15263,-0.108815,0.00722,-0.026716,0.119771,-0.92734,0.354536,2.815805,1.187241,1.168953,-1.0,0.73358,0.13499,0.092771,0.65957,0.80799,-1.8411,-0.015506,0.24329106014420554,-0.006844806320324026,-0.1017156105433033
1504281074.27,0.167615,-0.093949,-0.162255,-0.109023,0.003141,-0.024819,0.12158,-0.926527,0.356042,2.81253,1.185074,1.171517,-1.0,0.73384,0.13481,0.092255,0.65939,0.80819,-1.8378,-0.016438,-1.1410044039100062,2.002236431012672,-0.02066990257605644
1504281074.28,0.125874,-0.111709,-0.166536,-0.10298,-0.00076,-0.032203,0.12062,-0.926471,0.356514,2.815351,1.184926,1.16835,-1.0,0.73418,0.13451,0.091755,0.65914,0.80832,-1.8344,-0.017415,-3.0788492373982073,4.816098097706522,0.0927442791225874
1504281074.29,0.066911,-0.141061,-0.160155,-0.096686,-0.010038,-0.044782,0.11994,-0.926745,0.356031,2.816653,1.185654,1.166393,-1.0,0.73457,0.13402,0.091288,0.65888,0.80836,-1.8309,-0.018442,-5.324743054536791,8.082412994930527,0.2220504501062276
1504281074.3,0.026047,-0.17376,-0.151602,-0.094979,-0.020608,-0.051396,0.119378,-0.927283,0.354817,2.81704,1.187089,1.165007,-1.0,0.73457,0.13402,0.091288,0.65888,0.80836,-1.8309,-0.018442,-7.536196613798053,11.303543259382483,0.3471350644041292
1504281074.31,0.022448,-0.211019,-0.145084,-0.097934,-0.021356,-0.042279,0.118838,-0.927786,0.353681,2.81744,1.188435,1.16325,-1.0,0.73497,0.13341,0.090815,0.65861,0.80831,-1.8273,-0.019517,-8.350110893907868,12.454534318428392,0.4002449815301211
1504281074.32,0.046819,-0.231459,-0.146046,-0.10326,-0.015149,-0.031382,0.118275,-0.928103,0.353037,2.818324,1.189286,1.16078,-1.0,0.73554,0.13114,0.090436,0.65849,0.32745,-1.1204,0.0070656,-8.353440226318561,12.452413035818308,0.396760764666075
1504281074.33,0.075723,-0.227414,-0.16092,-0.106298,-0.011469,-0.032673,0.117803,-0.928305,0.352665,2.819208,1.189827,1.15829,-1.0,0.73575,0.13011,0.090128,0.6585,0.32616,-1.1157,0.0059967,-7.605939630299812,11.385075445145437,0.338528063708632
1504281074.34,0.096267,-0.207305,-0.185444,-0.105019,-0.013354,-0.031192,0.117547,-0.928372,0.352573,2.819785,1.190009,1.156319,-1.0,0.73582,0.12905,0.089885,0.65866,0.32478,-1.1108,0.0049023,-5.432062127460761,8.20935479050868,0.20826300676479814
1504281074.35,0.099754,-0.187054,-0.212132,-0.107873,-0.02455,-0.023712,0.11744,-0.928347,0.352676,2.820144,1.18994,1.154818,-1.0,0.73582,0.12905,0.089885,0.65866,0.32478,-1.1108,0.0049023,-3.218346612982997,4.979428035057433,0.07513393286278651
1504281074.36,0.077493,-0.177259,-0.227105,-0.112459,-0.044583,-0.016553,0.117433,-0.928348,0.352674,2.820161,1.189944,1.153821,-1.0,0.73565,0.12709,0.089533,0.65928,0.32176,-1.1006,0.0026772,-1.3050567319238753,2.1836182155063417,-0.037896765351199
1504281074.37,0.037033,-0.166263,-0.228235,-0.119751,-0.066565,-0.013162,0.11734,-0.928506,0.352288,2.82007,1.19037,1.15309,-1.0,0.73553,0.12622,0.089452,0.65959,0.32011,-1.0953,0.0015821,0.05945195635754788,0.1818843898913875,-0.11479744775349021
1504281074.38,-0.001356,-0.161688,-0.225107,-0.129827,-0.084227,-0.016875,0.120015,-0.928209,0.352172,2.813149,1.189569,1.15879,-1.0,0.73553,0.12622,0.089452,0.65959,0.32011,-1.0953,0.0015821,0.7357591107416299,-0.8119206318157374,-0.15235462821871285
1504281074.39,-0.020483,-0.14662,-0.216628,-0.14492,-0.090365,-0.013992,0.122581,-0.928006,0.351822,2.806329,1.189025,1.164505,-1.0,0.73544,0.12542,0.089486,0.65984,0.31836,-1.0899,0.00052598,0.7309551322803094,-0.8058121016512638,-0.15186421927722704
1504281074.4,-0.006425,-0.121165,-0.213446,-0.168202,-0.085269,-0.007038,0.125019,-0.927778,0.351566,2.799932,1.188412,1.17,-1.0,0.73542,0.12407,0.089966,0.66006,0.31455,-1.0788,-0.0014325,0.23091932504170354,-0.07988057009035873,-0.12039299660401825
1504281074.41,0.024945,-0.072388,-0.223042,-0.185458,-0.072141,-0.003049,0.122912,-0.928195,0.351209,2.804946,1.189531,1.165301,-1.0,0.73546,0.1236,0.090418,0.66003,0.31159,-1.0726,-0.0021214,-0.37306434435805236,0.7893766334675465,-0.07931063332627017
1504281074.42,0.056637,0.006231,-0.247676,-0.203237,-0.054896,-0.001931,0.125188,-0.927724,0.351648,2.799579,1.188269,1.170946,-1.0,0.73546,0.1236,0.090418,0.66003,0.31159,-1.0726,-0.0021214,-0.4870024369569851,0.942181837199324,-0.06647343881526441
1504281074.43,0.084201,0.09236,-0.288341,-0.219508,-0.040006,-0.004949,0.127513,-0.927096,0.352468,2.794471,1.186589,1.177226,-1.0,0.73563,0.1235,0.091546,0.65971,0.30531,-1.0596,-0.0033866,-0.34399128998429945,0.7210318651822181,-0.06790645346960772
1504281074.44,0.082949,0.173404,-0.335452,-0.228737,-0.036419,-0.006011,0.129967,-0.92638,0.353453,2.789232,1.184683,1.184538,-1.0,0.7357,0.12394,0.092148,0.65946,0.30199,-1.0528,-0.0039595,-0.352996666503662,0.7192355480572277,-0.05853878191815991
1504281074.45,0.060244,0.246091,-0.372979,-0.241479,-0.053796,-0.009619,0.132516,-0.925666,0.354376,2.78375,1.182792,1.192939,-1.0,0.73579,0.12468,0.092712,0.65914,0.29855,-1.0459,-0.0044824,-0.34843367238822004,0.6978195021761462,-0.050603475410370836
1504281074.46,0.036372,0.304937,-0.412618,-0.257334,-0.080113,-0.005817,0.135218,-0.924983,0.355137,2.777792,1.180992,1.202532,-1.0,0.73597,0.12574,0.093159,0.65868,0.29494,-1.0387,-0.0049464,-0.34344938627805977,0.6755063409783709,-0.04185385228291549
1504281074.47,0.031503,0.341244,-0.447914,-0.267404,-0.100981,0.006848,0.138086,-0.924272,0.355884,2.771466,1.179125,1.212986,-1.0,0.7362,0.12695,0.093583,0.65813,0.29116,-1.0313,-0.0053406,-0.3442656609125157,0.6620858939040809,-0.03255822571057558
1504281074.48,0.0479,0.367787,-0.484224,-0.274928,-0.119575,0.021477,0.141185,-0.923455,0.356789,2.764791,1.176989,1.224144,-1.0,0.73644,0.12822,0.094065,0.65754,0.28718,-1.0236,-0.0056562,-0.35006836791801943,0.6593477812009356,-0.026102732369417847
1504281074.49,0.063193,0.394331,-0.513065,-0.265832,-0.132627,0.028904,0.144479,-0.922518,0.357891,2.757904,1.174555,1.235806,-1.0,0.73644,0.12822,0.094065,0.65754,0.28718,-1.0236,-0.0056562,-0.37632547367162933,0.6932636450573582,-0.020096770763036606
1504281074.5,0.063436,0.41672,-0.525912,-0.230657,-0.143041,0.026068,0.147833,-0.921519,0.359094,2.751056,1.171974,1.24771,-1.0,0.73664,0.12944,0.094652,0.657,0.28297,-1.0157,-0.0058846,-0.42207725452480926,0.7598952814861972,-0.011438950364321045
1504281074.51,0.030287,0.412722,-0.517424,-0.177448,-0.14427,0.021844,0.151142,-0.920596,0.360083,2.744185,1.169603,1.259683,-1.0,0.73658,0.13144,0.096166,0.65645,0.27377,-0.99935,-0.0060831,-0.46286626892920846,0.820087502241355,-0.0009430010704136392
1504281074.52,-0.026802,0.36627,-0.483284,-0.127042,-0.135874,0.01906,0.15431,-0.919882,0.360564,2.737211,1.167779,1.271412,-1.0,0.73658,0.13144,0.096166,0.65645,0.27377,-0.99935,-0.0060831,-0.49913853978189954,0.8784038420786728,0.008598026608201503
1504281074.53,-0.092814,0.295343,-0.41069,-0.095549,-0.126287,0.025373,0.157149,-0.919489,0.360339,2.730346,1.166779,1.282292,-1.0,0.73629,0.13214,0.097017,0.6565,0.26886,-0.9909,-0.0060373,-0.5265027684048698,0.9255719160404507,0.017807487625040183
1504281074.54,-0.146211,0.216827,-0.312443,-0.07208,-0.111843,0.038432,0.159422,-0.919437,0.359472,2.724167,1.166647,1.291575,-1.0,0.73553,0.13332,0.097963,0.65698,0.25887,-0.97349,-0.0055952,-0.524951141321774,0.9283709091995833,0.02778801147570395
1504281074.55,-0.181484,0.14986,-0.192837,-0.052768,-0.094646,0.052346,0.160877,-0.919713,0.358116,2.719378,1.167348,1.298599,-1.0,0.7352,0.1339,0.097816,0.65726,0.2539,-0.96458,-0.0051932,-0.5022097521747901,0.9014546459756296,0.038399881955651416
1504281074.56,-0.172941,0.093187,-0.071038,-0.050229,-0.074304,0.057124,0.16142,-0.920188,0.356649,2.716576,1.168559,1.302804,-1.0,0.7352,0.1339,0.097816,0.65726,0.2539,-0.96458,-0.0051932,-0.48250210279231526,0.8860414174015612,0.051396642786118614
1504281074.57,-0.118142,0.079828,0.04436,-0.049237,-0.060494,0.057227,0.160992,-0.920692,0.355539,2.716404,1.16985,1.303833,-1.0,0.7346,0.13537,0.096203,0.65786,0.24413,-0.94645,-0.0039845,-0.46822047532886923,0.8811581359588405,0.06619202069104205
1504281074.58,-0.054246,0.118639,0.130862,-0.032268,-0.066949,0.048018,0.159572,-0.921119,0.355073,2.719232,1.170945,1.301925,-1.0,0.73423,0.13638,0.094888,0.65826,0.23937,-0.93725,-0.0031499,-0.4540605680256051,0.8733414809743553,0.08055944577567002
1504281074.59,-0.011465,0.166181,0.186357,0.001526,-0.096174,0.028138,0.157425,-0.921465,0.355133,2.724337,1.171836,1.298057,-1.0,0.73423,0.13638,0.094888,0.65826,0.23937,-0.93725,-0.0031499,-0.45890561070631264,0.896711387679926,0.09518356798213498
1504281074.6,-0.013564,0.215142,0.257783,0.028441,-0.128376,0.014616,0.154496,-0.921872,0.355364,2.731488,1.172883,1.292536,-1.0,0.73376,0.13759,0.093368,0.65875,0.2347,-0.92801,-0.0021687,-0.48139814497856726,0.9442401258415314,0.10938165903249882
1504281074.61,-0.077045,0.20917,0.354817,0.023759,-0.142149,0.019167,0.150695,-0.922579,0.355162,2.740316,1.174711,1.285307,-1.0,0.73326,0.13896,0.091789,0.65924,0.23011,-0.91878,-0.0010789,-0.502581745371958,0.9768783450426878,0.11982259586179236
1504281074.62,-0.192077,0.174829,0.474227,0.013196,-0.118982,0.016559,0.145953,-0.923804,0.353955,2.750487,1.177899,1.276263,-1.0,0.73223,0.1419,0.088934,0.66015,0.22089,-0.90064,0.001217,-0.5163877940241607,0.9814381523682276,0.12233985908031433
1504281074.63,-0.343238,0.156772,0.590344,0.023708,-0.07394,0.019272,0.140187,-0.925678,0.351379,2.761982,1.182825,1.265561,-1.0,0.73176,0.14302,0.087699,0.66059,0.21615,-0.89186,0.0023225,-0.5178380985758639,0.9517854907330467,0.1164781771996464
1504281074.64,-0.516493,0.148537,0.65944,0.048133,-0.022089,0.027255,0.13366,-0.928213,0.347211,2.774124,1.189581,1.254089,-1.0,0.73148,0.14362,0.086598,0.66092,0.21133,-0.88335,0.0033468,-0.5098560836987442,0.8998992642943733,0.10608747980069719
1504281074.65,-0.702198,0.151116,0.675124,0.085528,0.024836,0.009274,0.12689,-0.931346,0.341312,2.785655,1.198091,1.243286,-1.0,0.73145,0.14383,0.085865,0.661,0.20644,-0.87514,0.0042695,-0.5036944403692689,0.8511533544155967,0.09370713824636956
1504281074.66,-0.868356,0.181265,0.666244,0.122239,0.054542,-0.019145,0.120055,-0.934974,0.333781,2.796317,1.208187,1.233692,-1.0,0.73173,0.14379,0.085486,0.66075,0.20151,-0.86722,0.0050849,-0.5003478953059408,0.812367882700054,0.08088416355594726
1504281074.67,-0.985235,0.234454,0.654206,0.153378,0.071854,-0.025843,0.113178,-0.938905,0.325037,2.806523,1.219434,1.225142,-1.0,0.73173,0.14379,0.085486,0.66075,0.20151,-0.86722,0.0050849,-0.4970113996337806,0.7802347792068115,0.06937956933509423
1504281074.68,-1.055223,0.286183,0.650792,0.17052,0.079596,-0.011817,0.106168,-0.942953,0.315543,2.81703,1.231392,1.216915,-1.0,0.73287,0.14334,0.08555,0.65957,0.19166,-0.85202,0.0064099,-0.4846894034481477,0.7446926663080571,0.059159662412180236
1504281074.69,-1.0799,0.278911,0.666773,0.177274,0.076162,0.003371,0.099017,-0.946981,0.30565,2.828306,1.243706,1.208016,-1.0,0.73345,0.14306,0.085792,0.65896,0.18686,-0.84463,0.0069474,-0.4691929325530754,0.7205388446052838,0.05195724786868175
1504281074.7,-1.080395,0.227748,0.68394,0.189232,0.063482,0.014945,0.091835,-0.950887,0.295602,2.840375,1.256089,1.197847,-1.0,0.73388,0.14279,0.085999,0.65852,0.1822,-0.8373,0.0074298,-0.4542596486652458,0.709919401111714,0.04809563572790876
1504281074.71,-1.068264,0.150913,0.695838,0.213672,0.054468,0.024094,0.084729,-0.954615,0.285538,2.853134,1.268363,1.186248,-1.0,0.73416,0.14257,0.086096,0.65823,0.17761,-0.83009,0.0079104,-0.43422654462864474,0.6977192391912717,0.045860783575399244
1504281074.72,-1.051942,0.0719,0.719489,0.240111,0.045702,0.024569,0.077638,-0.958162,0.275495,2.866904,1.28051,1.172821,-1.0,0.73439,0.14242,0.085998,0.65802,0.17324,-0.82293,0.0083708,-0.40907759412305067,0.6797307447796992,0.04420196162811576
1504281074.73,-1.020805,-0.018963,0.748523,0.254488,0.032818,0.031052,0.070509,-0.961499,0.265609,2.882115,1.292406,1.157033,-1.0,0.73459,0.14242,0.085707,0.65783,0.16909,-0.81583,0.0088284,-0.38003235963725696,0.6552511233909869,0.04276790514070261
1504281074.74,-0.955648,-0.121833,0.782974,0.26135,0.008686,0.049781,0.063281,-0.964557,0.256173,2.899418,1.303761,1.138069,-1.0,0.73459,0.14242,0.085707,0.65783,0.16909,-0.81583,0.0088284,-0.36397097929265987,0.6508111507761897,0.04404826057780631
1504281074.75,-0.875154,-0.185384,0.800304,0.265459,-0.037697,0.056128,0.056013,-0.967293,0.2474,2.918939,1.314333,1.116079,-1.0,0.73481,0.14259,0.085254,0.65761,0.16515,-0.8088,0.0092953,-0.36664470960275375,0.6716505642764425,0.04877491901261162
1504281074.76,-0.80166,-0.200908,0.800459,0.281971,-0.098974,0.05211,0.048748,-0.969706,0.239363,2.940685,1.324023,1.091536,-1.0,0.73531,0.14308,0.084216,0.65708,0.15771,-0.79501,0.010304,-0.3709301568672221,0.6845097994468663,0.05462967887590297
1504281074.77,-0.770443,-0.177703,0.782326,0.278623,-0.160082,0.035522,0.041536,-0.971892,0.231736,2.964236,1.333136,1.065369,-1.0,0.73564,0.14313,0.083965,0.65673,0.1541,-0.78828,0.010876,-0.37145982416961654,0.6799582837519942,0.060326173108166445
1504281074.78,-0.777501,-0.135006,0.768362,0.240657,-0.190784,0.017982,0.034368,-0.97395,0.224145,2.98945,1.342042,1.037949,-1.0,0.73616,0.1428,0.084082,0.65621,0.15048,-0.78166,0.01151,-0.3701440358398419,0.6645254943192052,0.06562004262637167
1504281074.79,-0.80914,-0.092116,0.762895,0.181068,-0.178408,0.006524,0.027123,-0.97595,0.216301,3.016848,1.351037,1.008797,-1.0,0.73616,0.1428,0.084082,0.65621,0.15048,-0.78166,0.01151,-0.37451166044522877,0.6541022299378986,0.07139754283013067
1504281074.8,-0.835346,-0.050314,0.736091,0.128255,-0.134402,0.002473,0.019984,-0.977888,0.208175,3.04589,1.360109,0.978439,-1.0,0.73799,0.14083,0.085689,0.65436,0.14308,-0.76881,0.012979,-0.3829649540048162,0.6475364157986573,0.07647420870892947
1504281074.81,-0.865631,0.001136,0.686847,0.099608,-0.097957,0.012638,0.013139,-0.979756,0.199765,3.075914,1.369238,0.947668,-1.0,0.73799,0.14083,0.085689,0.65436,0.14308,-0.76881,0.012979,-0.3912043120826358,0.6404888177091015,0.07987726528327975
1504281074.82,-0.885199,0.036549,0.602426,0.09668,-0.055891,0.007306,0.006957,-0.981539,0.191135,3.105209,1.378349,0.918053,-1.0,0.74054,0.13762,0.089051,0.65171,0.13527,-0.75631,0.014611,-0.40248714960253645,0.6425678761797693,0.08074117677582762
1504281074.83,-0.899267,0.095356,0.522243,0.106392,-0.02839,0.005968,0.001502,-0.983237,0.182326,3.133352,1.387439,0.890207,-1.0,0.7418,0.13575,0.091055,0.65039,0.13128,-0.7501,0.015394,-0.40823203470965935,0.6415935552404143,0.07740943675594071
1504281074.84,-0.907981,0.176464,0.474052,0.086022,-0.00757,0.001195,-0.003533,-0.984846,0.173396,-3.121217,1.396483,0.862717,-1.0,0.74289,0.13396,0.093278,0.6492,0.12726,-0.74388,0.016122,-0.4131376114561451,0.6458493895382063,0.07223420914361517
1504281074.85,-0.92751,0.269332,0.473854,0.03805,0.013506,0.001779,-0.008585,-0.986376,0.164282,-3.089381,1.405539,0.832907,-1.0,0.74289,0.13396,0.093278,0.6492,0.12726,-0.74388,0.016122,-0.4230621103449799,0.6626373797143074,0.06671657483930249
1504281074.86,-0.922856,0.307672,0.457783,-0.007127,0.036597,0.00327,-0.01364,-0.9878,0.155131,-3.053892,1.41443,0.799998,-1.0,0.74457,0.13099,0.098121,0.64717,0.11922,-0.73134,0.017363,-0.4229766367276884,0.6651020832314571,0.05900987638624034
1504281074.87,-0.922286,0.360977,0.42887,-0.006569,0.036408,0.016292,-0.01847,-0.989121,0.14594,-3.015701,1.423157,0.76485,-1.0,0.74517,0.12986,0.10065,0.64632,0.11522,-0.72501,0.017861,-0.4096193277584914,0.6475513228030727,0.048681456577610686
1504281074.88,-0.910649,0.465338,0.402022,-0.00813,0.04915,0.051789,-0.023135,-0.990327,0.13681,-2.974075,1.431595,0.727218,-1.0,0.74558,0.1289,0.10326,0.64563,0.11124,-0.71862,0.018266,-0.3981013282366455,0.6335154123266034,0.03833191598611203
1504281074.89,-0.925774,0.556071,0.370881,-0.022953,0.064568,0.09466,-0.0276,-0.991448,0.127554,-2.928502,1.439917,0.686627,-1.0,0.74583,0.12805,0.10592,0.64507,0.10728,-0.71219,0.018565,-0.39096588912253505,0.6254291299221406,0.028936739367858472
1504281074.9,-0.95155,0.652214,0.345049,0.009669,0.065823,0.089472,-0.031855,-0.992504,0.117987,-2.877889,1.448279,0.641943,-1.0,0.74596,0.12725,0.10863,0.64463,0.10333,-0.70572,0.018745,-0.3881903727973684,0.6257779380681514,0.019549460717992337
1504281074.91,-0.998835,0.727222,0.319217,0.050208,0.070657,0.08663,-0.035895,-0.993508,0.10795,-2.820577,1.456788,0.59139,-1.0,0.7459,0.12665,0.11148,0.64433,0.099358,-0.69935,0.018953,-0.3899010092859767,0.6352083801978954,0.010501386375861982
1504281074.92,-1.044079,0.774535,0.26782,0.097005,0.087024,0.06706,-0.039495,-0.994464,0.097368,-2.75625,1.465528,0.534381,-1.0,0.7459,0.12665,0.11148,0.64433,0.099358,-0.69935,0.018953,-0.39681382083340366,0.653283920430779,0.002199469683385779
1504281074.93,-1.056094,0.815223,0.174863,0.167155,0.116539,0.050584,-0.042231,-0.995354,0.086532,-2.687557,1.47436,0.47343,-1.0,0.74574,0.12486,0.11653,0.64398,0.091493,-0.68651,0.019019,-0.3972298240609451,0.6638715041757048,-0.005763338332219554
