1504198537.85,-0.217309,-0.243468,-0.001615,-0.054726,0.122097,0.014027,-0.056159,-0.98048,0.188427,-2.851932,1.372889,-1.657632,-1.0,0.75733,0.11359,0.1362,0.62849,0.27974,-0.189,-0.1921,-0.008450413223140784,0.01012695812346182,0.00014295184225234647
1504198537.86,-0.170336,-0.2247,0.022983,-0.054179,0.112284,0.009318,-0.055898,-0.980814,0.186758,-2.850773,1.374596,-1.661149,-1.0,0.75735,0.11387,0.13628,0.6284,0.27967,-0.1889,-0.1921,-0.00817296689324666,0.010114387554947424,1.092147945256142e-05
1504198537.87,-0.126553,-0.205903,0.045441,-0.057284,0.087109,0.006982,-0.055905,-0.981045,0.185539,-2.848932,1.375785,-1.66517,-1.0,0.75737,0.11414,0.13633,0.62831,0.27959,-0.1888,-0.1921,-0.007983772637618689,0.00997574996875737,-0.00012144304801707428
1504198537.88,-0.104017,-0.181593,0.058246,-0.063065,0.047864,0.011642,-0.056106,-0.981214,0.184586,-2.84651,1.376655,-1.669566,-1.0,0.75739,0.11437,0.13638,0.62823,0.27951,-0.1887,-0.19211,-0.0077867621888598,0.009634078819393974,-0.0002853087083859838
1504198537.89,-0.087863,-0.156162,0.068904,-0.071755,-0.000483,0.022586,-0.056449,-0.981344,0.183789,-2.843598,1.377329,-1.674207,-1.0,0.75741,0.11454,0.13643,0.62817,0.27943,-0.18861,-0.19211,-0.0075024478241258585,0.009003423150276989,-0.0005649284670265126
1504198537.9,-0.072821,-0.133914,0.086008,-0.078776,-0.053251,0.039213,-0.060765,-0.980959,0.184466,-2.823375,1.375338,-1.695611,-1.0,0.75743,0.11467,0.1365,0.6281,0.27935,-0.18851,-0.19211,-0.00704628588195041,0.008032356920469512,-0.0010373340722989485
1504198537.91,-0.059886,-0.107397,0.101995,-0.087155,-0.09865,0.062337,-0.061512,-0.981017,0.18391,-2.818822,1.375636,-1.701402,-1.0,0.75746,0.11477,0.13657,0.62804,0.27928,-0.18843,-0.19212,-0.006400231470161939,0.006752245423574458,-0.0016756537945345489
1504198537.92,-0.045842,-0.07237,0.123306,-0.086669,-0.134675,0.080183,-0.062516,-0.981032,0.183489,-2.813219,1.375715,-1.707939,-1.0,0.75747,0.11486,0.13664,0.62799,0.27922,-0.18837,-0.19213,-0.005598146608636561,0.00533068446704823,-0.002363807521149833
1504198537.93,-0.032831,-0.033072,0.144607,-0.08692,-0.161996,0.091111,-0.063806,-0.981009,0.183166,-2.806386,1.375597,-1.715333,-1.0,0.75748,0.11496,0.13671,0.62794,0.27917,-0.18832,-0.19216,-0.004659871985046925,0.003957789296950011,-0.0029291842578551873
1504198537.94,-0.02089,0.00517,0.164841,-0.086061,-0.168233,0.09401,-0.065368,-0.980952,0.182922,-2.798383,1.375303,-1.723548,-1.0,0.75751,0.11507,0.1368,0.62788,0.27913,-0.18829,-0.1922,-0.0036147760553352955,0.0028127536798862127,-0.0032119799392524295
1504198537.95,-0.003629,0.040174,0.182955,-0.087927,-0.161928,0.086423,-0.067179,-0.980849,0.182818,-2.789446,1.374773,-1.732341,-1.0,0.75755,0.11519,0.13689,0.62778,0.27911,-0.18828,-0.19224,-0.002512230970273018,0.0020618612157073182,-0.003153175107720344
1504198537.96,0.030605,0.059061,0.194722,-0.081462,-0.142398,0.074596,-0.069157,-0.98068,0.182987,-2.780252,1.373907,-1.741166,-1.0,0.75761,0.11531,0.137,0.62766,0.27908,-0.18827,-0.19228,-0.0013433637070003255,0.0017572171418325801,-0.002777856564570213
1504198537.97,0.073399,0.078946,0.203301,-0.075461,-0.117126,0.061017,-0.071267,-0.980424,0.18355,-2.771238,1.372601,-1.749601,-1.0,0.75769,0.11541,0.13708,0.62753,0.27907,-0.18826,-0.19231,-8.008541575003991e-05,0.0017995990023960333,-0.002209532115127251
1504198537.98,0.110892,0.097818,0.203332,-0.075126,-0.10698,0.052157,-0.073434,-0.980087,0.184492,-2.762785,1.370898,-1.757274,-1.0,0.75776,0.11549,0.13713,0.62742,0.27908,-0.18824,-0.19233,0.001274846365755975,0.002017852000369463,-0.0016402241891753622
1504198537.99,0.144041,0.105007,0.200175,-0.077034,-0.108831,0.046002,-0.0756,-0.979685,0.185748,-2.755066,1.368883,-1.764088,-1.0,0.75781,0.11554,0.13717,0.62734,0.2791,-0.18822,-0.19233,0.0027433859846451676,0.0022212468960722707,-0.0012132106432806474
1504198538.0,0.180435,0.118562,0.198079,-0.079422,-0.115332,0.042025,-0.077759,-0.979212,0.187346,-2.748174,1.366537,-1.769962,-1.0,0.75783,0.11556,0.13718,0.62731,0.27913,-0.18818,-0.19232,0.004344453138159384,0.002208116669655199,-0.000988073309751822
1504198538.01,0.21585,0.13959,0.190632,-0.080469,-0.121353,0.046432,-0.079901,-0.978669,0.18927,-2.742137,1.363879,-1.774755,-1.0,0.75783,0.11556,0.13717,0.62732,0.27918,-0.18815,-0.19232,0.0060258230502988315,0.0018473437983927026,-0.0008831075684221509
1504198538.02,0.256576,0.158443,0.184265,-0.080236,-0.121559,0.047797,-0.08201,-0.97805,0.191552,-2.73707,1.360889,-1.778351,-1.0,0.75784,0.11556,0.13716,0.62731,0.27925,-0.18813,-0.19234,0.007670703810564202,0.0011523573551547332,-0.0006977113795290374
1504198538.03,0.299378,0.174074,0.184311,-0.076375,-0.116074,0.037668,-0.084132,-0.977341,0.194235,-2.732843,1.35751,-1.78093,-1.0,0.75787,0.11558,0.13715,0.62727,0.27933,-0.18813,-0.19235,0.009156929705880935,0.00020257442635069218,-0.00025727962790827444
1504198538.04,0.3486,0.193912,0.187564,-0.067873,-0.110087,0.024761,-0.086332,-0.976522,0.197361,-2.729238,1.353677,-1.782676,-1.0,0.75792,0.11566,0.13713,0.6272,0.27943,-0.18813,-0.19237,0.010361628658831376,-0.0008909536461985548,0.0005404203411200269
1504198538.05,0.388236,0.221279,0.199326,-0.057576,-0.107491,0.013671,-0.08868,-0.975593,0.200883,-2.725871,1.349406,-1.783932,-1.0,0.75796,0.11581,0.1371,0.62713,0.27954,-0.18816,-0.19237,0.011174211181204454,-0.001967759901326254,0.0016822447172099514
1504198538.06,0.40653,0.246692,0.208919,-0.048366,-0.109976,0.002948,-0.091191,-0.974588,0.204602,-2.722322,1.344876,-1.785105,-1.0,0.758,0.11602,0.13706,0.62705,0.27966,-0.18818,-0.19236,0.011530846387489925,-0.0029229438005660266,0.003020791562749499
1504198538.07,0.406736,0.276521,0.215271,-0.039793,-0.108638,-0.005595,-0.093829,-0.973546,0.208339,-2.718434,1.340268,-1.786338,-1.0,0.75801,0.11627,0.13705,0.627,0.27979,-0.18821,-0.1923,0.011399593025466998,-0.0037782966838909773,0.004289655565878984
1504198538.08,0.374986,0.308751,0.21516,-0.032783,-0.1014,-0.009995,-0.096566,-0.972529,0.211807,-2.713832,1.335859,-1.78798,-1.0,0.75802,0.11648,0.13705,0.62694,0.2799,-0.18825,-0.19223,0.010838595747687033,-0.00454495465684258,0.0051964426404984675
1504198538.09,0.313546,0.354029,0.198962,-0.028151,-0.093058,-0.011592,-0.099275,-0.971624,0.214687,-2.70846,1.332004,-1.789979,-1.0,0.75804,0.11662,0.13705,0.62689,0.28,-0.1883,-0.19218,0.009966575382659307,-0.005186779032932947,0.005602751560793422
1504198538.1,0.246732,0.386572,0.171043,-0.028089,-0.092883,-0.008703,-0.102359,-0.97096,0.216238,-2.699482,1.329212,-1.795137,-1.0,0.75805,0.11668,0.13707,0.62686,0.28009,-0.18836,-0.19212,0.008872316494694178,-0.005654503616042672,0.005426570709787249
1504198538.11,0.178801,0.407416,0.133529,-0.032443,-0.109907,-0.00316,-0.104627,-0.970385,0.217729,-2.693637,1.32682,-1.79702,-1.0,0.75805,0.11671,0.13707,0.62686,0.28017,-0.18841,-0.19207,0.007616789193712663,-0.005880561940003017,0.004668413560021671
1504198538.12,0.102417,0.427284,0.077857,-0.040437,-0.13873,0.004635,-0.106444,-0.970019,0.218479,-2.688233,1.325309,-1.798239,-1.0,0.75803,0.11672,0.13709,0.62688,0.28024,-0.18847,-0.19203,0.006265546807505219,-0.005755701175281739,0.0034793877451217104
1504198538.13,0.017569,0.454683,0.020022,-0.049007,-0.164917,0.010618,-0.107761,-0.969894,0.218386,-2.683204,1.324796,-1.798812,-1.0,0.75799,0.11671,0.13712,0.62692,0.2803,-0.18852,-0.192,0.004880510321069835,-0.005193891578507037,0.0020442917610746657
1504198538.14,-0.055483,0.486253,-0.043137,-0.061569,-0.176626,0.012436,-0.108536,-0.970011,0.217484,-2.678702,1.325275,-1.79852,-1.0,0.75794,0.11665,0.13718,0.62697,0.28034,-0.18858,-0.19198,0.0034896381784487195,-0.004163507044626132,0.0005820931205544524
1504198538.15,-0.09971,0.5261,-0.096654,-0.059061,-0.160225,0.00634,-0.108847,-0.970298,0.216041,-2.67489,1.32646,-1.797127,-1.0,0.75789,0.11655,0.13726,0.62703,0.28037,-0.18863,-0.19198,0.002108062877293735,-0.0026913894186623077,-0.0006918784401301684
1504198538.16,-0.106792,0.55177,-0.133003,-0.048204,-0.117792,0.002139,-0.108809,-0.970663,0.214414,-2.671985,1.327975,-1.79449,-1.0,0.75786,0.11642,0.13735,0.62708,0.28039,-0.18867,-0.19199,0.0007311957661613336,-0.0009623589308901319,-0.001606478991094213
1504198538.17,-0.100142,0.565597,-0.160769,-0.022035,-0.059637,-0.004712,-0.108519,-0.971048,0.212812,-2.670034,1.329581,-1.790692,-1.0,0.75785,0.11628,0.13745,0.6271,0.28038,-0.18865,-0.19203,-0.0005957504034425492,0.000657073695535854,-0.002044957373628498
1504198538.18,-0.092338,0.592199,-0.185352,0.000726,0.000207,-0.01799,-0.108011,-0.971444,0.211258,-2.668966,1.331243,-1.78576,-1.0,0.75784,0.11621,0.13751,0.62711,0.28036,-0.18863,-0.19206,-0.0017874441021294343,0.001885509207188023,-0.0019856961220595217
1504198538.19,-0.085599,0.620938,-0.207808,0.014595,0.056311,-0.034318,-0.1072,-0.97193,0.209428,-2.668492,1.3333,-1.779915,-1.0,0.75779,0.11621,0.13758,0.62715,0.28034,-0.18859,-0.19209,-0.0028572437663349918,0.0026138414809745423,-0.0014730331828232987
1504198538.2,-0.076809,0.640067,-0.228107,0.025266,0.103271,-0.052863,-0.106366,-0.972335,0.207969,-2.668826,1.335027,-1.773026,-1.0,0.75773,0.11625,0.13764,0.62721,0.28031,-0.18855,-0.19209,-0.00389807977570228,0.0028158453822792902,-0.0007224504322405655
1504198538.21,-0.042597,0.635545,-0.249388,0.032406,0.140323,-0.066799,-0.105312,-0.972706,0.206768,-2.670514,1.336619,-1.764711,-1.0,0.75767,0.1163,0.13769,0.62726,0.28027,-0.18852,-0.19209,-0.005035364402497208,0.002573342353063165,-1.1690329872077697e-05
1504198538.22,0.010762,0.619151,-0.278087,0.037617,0.173603,-0.069382,-0.103963,-0.972996,0.206086,-2.674381,1.337872,-1.754332,-1.0,0.75763,0.11635,0.13775,0.62728,0.2802,-0.1885,-0.19208,-0.006377497405469432,0.0020594677273000736,0.00047852380719504617
1504198538.23,0.07379,0.614394,-0.301452,0.029157,0.20066,-0.06107,-0.102353,-0.973182,0.206013,-2.680486,1.33868,-1.741728,-1.0,0.75762,0.11642,0.13783,0.62727,0.28013,-0.18849,-0.19207,-0.008014412549378229,0.0015134969925176336,0.0006101955542515013
1504198538.24,0.125963,0.59373,-0.313066,0.017128,0.21278,-0.048903,-0.100563,-0.973263,0.206511,-2.68843,1.339032,-1.727393,-1.0,0.75761,0.11654,0.13792,0.62723,0.28005,-0.18849,-0.19206,-0.010001236137600823,0.0011657076412314258,0.00035338049673738824
1504198538.25,0.15777,0.559385,-0.327894,0.010064,0.224448,-0.046053,-0.09858,-0.973273,0.207415,-2.697915,1.339078,-1.711812,-1.0,0.75759,0.11672,0.13803,0.6272,0.27995,-0.18849,-0.19205,-0.012288756309735464,0.0011766725892594664,-0.0002321194733778252
1504198538.26,0.173698,0.541153,-0.341711,0.010664,0.244151,-0.050214,-0.096418,-0.973246,0.208554,-2.708542,1.338962,-1.695285,-1.0,0.75751,0.11695,0.13818,0.62722,0.27983,-0.18847,-0.19206,-0.014755606087773801,0.0015406485511377612,-0.0009778120092801355
1504198538.27,0.176792,0.525148,-0.345947,0.011947,0.253767,-0.047536,-0.094161,-0.973203,0.209782,-2.719694,1.338775,-1.678387,-1.0,0.75739,0.11718,0.13842,0.62727,0.27967,-0.18844,-0.19207,-0.01719784450204035,0.0020857145962036904,-0.0016684026928778187
1504198538.28,0.158518,0.506121,-0.349147,0.005482,0.240318,-0.040416,-0.091846,-0.973182,0.210903,-2.73087,1.338683,-1.66165,-1.0,0.75727,0.11735,0.13871,0.62732,0.27947,-0.18842,-0.1921,-0.019371971462880385,0.002704995082616974,-0.0021453208795866644
1504198538.29,0.132862,0.499939,-0.349181,0.00493,0.21881,-0.035724,-0.089494,-0.973205,0.211811,-2.741826,1.338779,-1.645246,-1.0,0.75716,0.11749,0.13901,0.62736,0.27925,-0.1884,-0.19214,-0.02111947066142847,0.0033222108117210887,-0.002331067533864968
1504198538.3,0.121992,0.480837,-0.339559,0.002819,0.191293,-0.028146,-0.0872,-0.973245,0.212579,-2.752323,1.338956,-1.62945,-1.0,0.75705,0.11766,0.13932,0.62739,0.27902,-0.18837,-0.19216,-0.022355486005835555,0.0037973929722184456,-0.0023048478328196982
1504198538.31,0.131341,0.455176,-0.329891,-0.003254,0.149527,-0.017788,-0.084941,-0.973257,0.213436,-2.762837,1.339009,-1.613917,-1.0,0.75693,0.11789,0.13959,0.62744,0.2788,-0.18832,-0.19218,-0.023085980841225262,0.0039920425340009965,-0.002194782684293197
1504198538.32,0.133376,0.454075,-0.31174,-0.015282,0.114396,-0.009522,-0.082832,-0.973237,0.214356,-2.772845,1.338921,-1.598981,-1.0,0.75679,0.11815,0.13984,0.6275,0.27858,-0.18827,-0.1922,-0.023385587993979648,0.003826283273835907,-0.0020841334267912535
1504198538.33,0.121426,0.436044,-0.297853,-0.026425,0.074044,-0.007089,-0.080844,-0.973214,0.215219,-2.782263,1.338819,-1.58476,-1.0,0.75663,0.11842,0.14009,0.62759,0.27835,-0.18823,-0.19221,-0.023357730071017515,0.003351166316201302,-0.0020447753489715487
1504198538.34,0.090184,0.417089,-0.267986,-0.02274,0.054993,-0.0133,-0.079067,-0.973221,0.215845,-2.790459,1.338851,-1.572022,-1.0,0.75648,0.11866,0.14042,0.62765,0.27811,-0.18819,-0.19223,-0.023114705418901593,0.0026473965040398955,-0.0020797349503644466
1504198538.35,0.056892,0.409871,-0.236009,-0.020239,0.041692,-0.008336,-0.077569,-0.973272,0.216161,-2.797055,1.339071,-1.561014,-1.0,0.75637,0.11884,0.14084,0.62765,0.27787,-0.18818,-0.19224,-0.022752989822920136,0.0018452871914412098,-0.0021598122157561327
1504198538.36,0.019305,0.398427,-0.204025,-0.012239,0.036367,0.003987,-0.077055,-0.973196,0.216685,-2.799931,1.338741,-1.553824,-1.0,0.75629,0.11904,0.14126,0.62761,0.27764,-0.18817,-0.19227,-0.022363671681853957,0.0010662026396293036,-0.0021778734086425815
1504198538.37,-0.043962,0.389307,-0.155018,-0.000808,0.039011,0.009386,-0.076264,-0.973383,0.216124,-2.802361,1.339556,-1.547298,-1.0,0.75624,0.11928,0.1416,0.62756,0.27743,-0.18816,-0.1923,-0.02200348835313897,0.00033025793165629056,-0.0019929553740744344
1504198538.38,-0.08593,0.375748,-0.104899,0.006408,0.038384,0.00754,-0.075942,-0.973641,0.215071,-2.802155,1.340686,-1.543603,-1.0,0.7562,0.11954,0.14186,0.62749,0.27722,-0.18817,-0.19233,-0.021651145668627955,-0.0003051847142756393,-0.0015549143940753619
1504198538.39,-0.075603,0.364953,-0.053627,0.007485,0.047076,0.000728,-0.076088,-0.973864,0.214009,-2.799993,1.341664,-1.542051,-1.0,0.75617,0.11979,0.14205,0.62744,0.27702,-0.18817,-0.19234,-0.021228147532343318,-0.0007737188995927499,-0.000919463597785017
1504198538.4,-0.053505,0.360448,0.001916,0.019805,0.069228,-0.004108,-0.075973,-0.973937,0.213718,-2.800042,1.341985,-1.538489,-1.0,0.75615,0.11998,0.14218,0.6274,0.2768,-0.18818,-0.19235,-0.020608701321988283,-0.0010294553930915325,-0.00022914459278055346
1504198538.41,-0.042302,0.33365,0.066027,0.032819,0.080637,-0.01051,-0.077191,-0.973993,0.213024,-2.793951,1.342233,-1.541227,-1.0,0.75616,0.12013,0.14229,0.62734,0.27659,-0.18818,-0.19234,-0.01972468091349161,-0.0010362256236380492,0.00035357067175251797
1504198538.42,-0.042796,0.309083,0.125844,0.043296,0.08473,-0.020804,-0.07894,-0.973997,0.212363,-2.785698,1.342251,-1.546475,-1.0,0.75618,0.12022,0.1424,0.62726,0.27638,-0.18819,-0.19233,-0.01860361006514822,-0.0007414760841332716,0.0006953396254094693
1504198538.43,-0.026073,0.298235,0.178195,0.047323,0.084115,-0.021412,-0.081197,-0.973932,0.211811,-2.775524,1.341963,-1.553823,-1.0,0.75621,0.12029,0.14246,0.6272,0.2762,-0.1882,-0.19232,-0.017330005270564833,-5.956553159325864e-05,0.0007132052097089982
1504198538.44,0.001312,0.280907,0.222014,0.047607,0.078855,-0.011042,-0.08171,-0.973874,0.211879,-2.77352,1.341709,-1.553443,-1.0,0.75623,0.12036,0.14247,0.62717,0.27603,-0.1882,-0.19231,-0.016042338391988677,0.001041009883667351,0.0003915866573212983
1504198538.45,0.024392,0.255104,0.259459,0.049428,0.069847,-0.004541,-0.084706,-0.973625,0.211847,-2.76122,1.340615,-1.563381,-1.0,0.75623,0.1204,0.14244,0.62716,0.27589,-0.1882,-0.1923,-0.014898688335751566,0.0025640129101667034,-0.00021418868621658375
1504198538.46,0.038975,0.231506,0.292615,0.04946,0.058678,-0.005148,-0.087988,-0.973305,0.211981,-2.748156,1.339216,-1.574354,-1.0,0.75625,0.12041,0.14237,0.62716,0.27575,-0.18818,-0.19231,-0.014026972250748768,0.004417148896169825,-0.0009441890665671868
1504198538.47,0.057825,0.205745,0.322581,0.051354,0.048577,-0.008129,-0.091515,-0.972909,0.212306,-2.734608,1.337495,-1.586084,-1.0,0.75626,0.12036,0.14231,0.62717,0.27563,-0.18811,-0.19233,-0.013489774017746614,0.006364747529083017,-0.001636043055624229
1504198538.48,0.079936,0.189537,0.355712,0.054317,0.048974,-0.005988,-0.092891,-0.972589,0.213171,-2.730645,1.336117,-1.588727,-1.0,0.75625,0.12024,0.14228,0.62721,0.2755,-0.18802,-0.19235,-0.013237688884542756,0.008175765182758117,-0.0022509766845435156
1504198538.49,0.103108,0.171199,0.386739,0.062654,0.054145,-0.005558,-0.096956,-0.972022,0.213947,-2.716101,1.33369,-1.601885,-1.0,0.75621,0.12007,0.14234,0.62727,0.27536,-0.18793,-0.19238,-0.013116232252596302,0.009715873093495383,-0.0027518840910451016
1504198538.5,0.126287,0.151799,0.414566,0.072648,0.066988,-0.013994,-0.101258,-0.971361,0.214952,-2.701354,1.330894,-1.615436,-1.0,0.75615,0.1199,0.14244,0.62735,0.27521,-0.18783,-0.19241,-0.01298681272107886,0.010887337604120643,-0.003085163088659709
1504198538.51,0.150488,0.122806,0.436007,0.08062,0.084191,-0.028153,-0.105721,-0.970605,0.216217,-2.686818,1.32773,-1.629052,-1.0,0.75609,0.11976,0.1425,0.62744,0.27508,-0.18772,-0.19244,-0.012839856336359722,0.011586190033742344,-0.0032250395292355225
1504198538.52,0.176844,0.0938,0.453183,0.083953,0.091147,-0.037557,-0.110305,-0.969748,0.217763,-2.672731,1.324198,-1.642527,-1.0,0.75604,0.11965,0.14247,0.62753,0.27495,-0.1876,-0.19247,-0.012738210507441249,0.011732369417684092,-0.00314957536635876
1504198538.53,0.190441,0.064908,0.461796,0.083483,0.087318,-0.034843,-0.114931,-0.968818,0.219505,-2.659249,1.320415,-1.655694,-1.0,0.75599,0.11953,0.14241,0.62762,0.27483,-0.18748,-0.19249,-0.012743717432529047,0.01131501676256912,-0.002835740405670432
1504198538.54,0.206171,0.030679,0.461884,0.081213,0.072748,-0.027269,-0.119498,-0.967829,0.221422,-2.646705,1.316454,-1.668249,-1.0,0.75597,0.1194,0.14236,0.62768,0.27471,-0.18737,-0.19252,-0.012922824261985318,0.010400823729494855,-0.002241807532017184
1504198538.55,0.216611,-0.001375,0.455532,0.074453,0.046826,-0.017809,-0.121725,-0.967099,0.22339,-2.642674,1.313567,-1.672832,-1.0,0.75596,0.11924,0.14237,0.62772,0.27459,-0.18726,-0.19255,-0.013260501736026543,0.009083573768888532,-0.0013408207953660876
1504198538.56,0.222784,-0.041899,0.436401,0.067358,0.009829,-0.006484,-0.125922,-0.966051,0.225585,-2.632476,1.309482,-1.683711,-1.0,0.75597,0.1191,0.14238,0.62774,0.27446,-0.18717,-0.19258,-0.013669902358713501,0.007475157709423626,-0.00015973614574988775
1504198538.57,0.215088,-0.082308,0.417246,0.059237,-0.029796,0.000961,-0.12984,-0.965016,0.227783,-2.623513,1.305505,-1.693748,-1.0,0.756,0.11896,0.14235,0.62774,0.27432,-0.18711,-0.19257,-0.01403414456561278,0.0057527697632593,0.0011074896354620124
1504198538.58,0.199955,-0.119458,0.397004,0.05094,-0.077549,0.009992,-0.133474,-0.964016,0.229906,-2.61559,1.301718,-1.703114,-1.0,0.75605,0.11882,0.14232,0.6277,0.27416,-0.18706,-0.19254,-0.014187197417966648,0.004119353839633352,0.002177338201813972
1504198538.59,0.175266,-0.150138,0.377802,0.045113,-0.118527,0.02389,-0.136834,-0.963077,0.231862,-2.608445,1.298205,-1.712012,-1.0,0.75614,0.11869,0.1423,0.62762,0.27401,-0.18704,-0.19251,-0.013993362891963686,0.0028021011622407963,0.0028958927630256615
1504198538.6,0.140994,-0.174351,0.364977,0.043477,-0.138983,0.037424,-0.139989,-0.962213,0.233557,-2.601632,1.295017,-1.720842,-1.0,0.75625,0.11859,0.14227,0.62752,0.27387,-0.18702,-0.19247,-0.013436742356322397,0.0019362316005672464,0.0032015121630505133
1504198538.61,0.098209,-0.19317,0.356397,0.048156,-0.141546,0.046175,-0.142989,-0.96145,0.234877,-2.59474,1.292229,-1.729963,-1.0,0.75635,0.11852,0.14222,0.62742,0.27375,-0.18701,-0.19243,-0.012565751653164281,0.0015357800707451056,0.0031295091854531207
1504198538.62,0.054351,-0.21411,0.345684,0.058175,-0.13659,0.046904,-0.145852,-0.960792,0.23581,-2.587672,1.289844,-1.739498,-1.0,0.75645,0.11845,0.14215,0.62733,0.27363,-0.18699,-0.19239,-0.011407917257567665,0.0015505050505046937,0.002792277264305192
1504198538.63,0.017907,-0.24576,0.328598,0.063395,-0.140305,0.045587,-0.148493,-0.960236,0.236426,-2.580786,1.287845,-1.749151,-1.0,0.75655,0.11836,0.14207,0.62725,0.27353,-0.18698,-0.19237,-0.009973049483539656,0.0018753538613673162,0.002385378801462691
1504198538.64,-0.016398,-0.282745,0.301919,0.060014,-0.168762,0.045812,-0.150819,-0.959793,0.23675,-2.574384,1.286265,-1.758668,-1.0,0.75664,0.11826,0.14194,0.62719,0.27344,-0.18696,-0.19236,-0.00829853130552518,0.00237928505061353,0.002158858623893732
1504198538.65,-0.045399,-0.328292,0.267792,0.046423,-0.22686,0.051986,-0.152716,-0.959465,0.236863,-2.568923,1.285099,-1.767667,-1.0,0.75672,0.11813,0.14181,0.62714,0.27335,-0.18693,-0.19235,-0.00638432197173535,0.0028815535668683502,0.0022670193054811836
1504198538.66,-0.081797,-0.369507,0.226173,0.02546,-0.300919,0.06887,-0.154138,-0.959274,0.236717,-2.564412,1.28442,-1.776119,-1.0,0.75682,0.11797,0.1417,0.62708,0.27329,-0.18689,-0.19234,-0.004250243152341161,0.0032194972859307894,0.002739886764362544
1504198538.67,-0.128792,-0.395727,0.194115,0.005388,-0.366753,0.094388,-0.155153,-0.959236,0.236209,-2.560421,1.284285,-1.784359,-1.0,0.7569,0.11784,0.14159,0.62703,0.27326,-0.18686,-0.1923,-0.0019874538825581808,0.003364530186208468,0.0034389782711461586
1504198538.68,-0.194899,-0.406876,0.167335,-0.007969,-0.403944,0.119766,-0.155865,-0.959383,0.235138,-2.556227,1.284808,-1.792961,-1.0,0.75696,0.11775,0.14142,0.62702,0.27325,-0.18682,-0.19226,0.0002984851201637251,0.0033471373226619337,0.00419101178541715
1504198538.69,-0.261959,-0.399909,0.146926,-0.006495,-0.387859,0.134856,-0.156378,-0.95972,0.233415,-2.551317,1.286006,-1.802278,-1.0,0.75702,0.11772,0.14117,0.62701,0.27327,-0.18679,-0.1922,0.0024545345874017856,0.003223955531648185,0.0048614493509595786
1504198538.7,-0.303546,-0.40169,0.139386,0.010276,-0.314305,0.128202,-0.156806,-0.960186,0.231204,-2.545638,1.287667,-1.812372,-1.0,0.7571,0.11772,0.14092,0.62697,0.27331,-0.18675,-0.19215,0.004287808151444444,0.0030393146092452354,0.005313772474611682
1504198538.71,-0.32919,-0.411061,0.131886,0.032562,-0.213658,0.103167,-0.15715,-0.960719,0.228742,-2.539632,1.289582,-1.822875,-1.0,0.75724,0.1177,0.14068,0.62686,0.27336,-0.18673,-0.1921,0.0056396210626978634,0.0028303149841618523,0.005499182247434373
1504198538.72,-0.355942,-0.426815,0.122261,0.054181,-0.121278,0.07228,-0.157391,-0.961318,0.226045,-2.533366,1.291747,-1.833791,-1.0,0.75744,0.11766,0.14043,0.62668,0.27342,-0.18671,-0.19204,0.006371824756440294,0.0026289712618387823,0.005395534147282895
1504198538.73,-0.375172,-0.442625,0.103025,0.059668,-0.062674,0.042027,-0.155844,-0.962106,0.223751,-2.533214,1.294624,-1.839,-1.0,0.75765,0.11763,0.14022,0.62648,0.27348,-0.18669,-0.19199,0.006362245369238573,0.002357303535625424,0.005058245173629896
1504198538.74,-0.370946,-0.467137,0.072121,0.055347,-0.039798,0.026171,-0.155597,-0.962812,0.220869,-2.527869,1.297223,-1.849338,-1.0,0.75782,0.11765,0.14004,0.6263,0.27355,-0.18667,-0.19194,0.005522625393254689,0.0018833602295143122,0.004608899647361022
1504198538.75,-0.359247,-0.491708,0.040163,0.038812,-0.054366,0.02874,-0.154993,-0.963533,0.218131,-2.523823,1.299906,-1.858593,-1.0,0.75794,0.11774,0.13992,0.62617,0.27361,-0.18665,-0.19189,0.0038652936030556325,0.0010756135861029787,0.0041369477453393495
1504198538.76,-0.359224,-0.514044,-0.000359,0.011361,-0.089766,0.04234,-0.153984,-0.964296,0.215457,-2.521077,1.302773,-1.866718,-1.0,0.75798,0.11787,0.13989,0.6261,0.27364,-0.18662,-0.19185,0.0015089110578625786,-0.00015137931221875575,0.0037370042544866266
1504198538.77,-0.376141,-0.523447,-0.04627,-0.001757,-0.1142,0.050998,-0.152524,-0.965146,0.212674,-2.519433,1.305999,-1.873853,-1.0,0.75795,0.11803,0.13998,0.62609,0.27365,-0.18663,-0.19182,-0.0014063958574438143,-0.001746882488141364,0.0034587727734577897
1504198538.78,-0.39405,-0.520061,-0.086868,-0.01261,-0.130106,0.055502,-0.15069,-0.966085,0.209696,-2.518484,1.309613,-1.880222,-1.0,0.75792,0.11822,0.1401,0.62606,0.27362,-0.18665,-0.1918,-0.004697393515575246,-0.0035458702137022577,0.0033134002749384927
1504198538.79,-0.403691,-0.545521,-0.11993,-0.01467,-0.135268,0.059514,-0.148477,-0.967088,0.20663,-2.518517,1.313524,-1.88578,-1.0,0.75793,0.11839,0.14024,0.62599,0.27355,-0.1867,-0.19177,-0.008156440684413733,-0.005303215044473739,0.0032508191109588093
1504198538.8,-0.405833,-0.562527,-0.145521,-0.01353,-0.115417,0.0645,-0.14597,-0.968125,0.203535,-2.519435,1.317633,-1.890623,-1.0,0.75801,0.11849,0.14036,0.62584,0.27344,-0.18676,-0.19173,-0.011593079802871161,-0.006745366521590284,0.003160613667606803
