149740000000.0,0.50858,-0.12654,-0.38975,0.059177,-0.13403,0.06681,0.090161,-0.42781,-0.89936,0.099916,0.44207,1.2851,-1.0,0.12991,-0.17134,0.92421,-0.31561,-0.57478,-2.1615,1.1527,-0.88457732244446,0.41258428828359006,-0.027319048472894368
149740000000.0,0.42777,-0.098157,-0.39954,0.064897,-0.13533,0.060922,0.090925,-0.43151,-0.89751,0.10096,0.44616,1.2802,-1.0,0.13032,-0.17231,0.92479,-0.31318,-0.58366,-2.1573,1.1524,-0.8991835759423227,0.41787351731408484,-0.03226278383621234
149740000000.0,0.34476,-0.068706,-0.39547,0.068404,-0.13078,0.060815,0.091965,-0.43445,-0.89599,0.10228,0.44943,1.2754,-1.0,0.13108,-0.17226,0.92536,-0.31122,-0.59283,-2.1532,1.1521,-0.9125762493140162,0.4218672741400144,-0.03596016648464541
149740000000.0,0.24797,-0.017849,-0.37331,0.074352,-0.12154,0.057002,0.093342,-0.4365,-0.89485,0.10393,0.45171,1.2709,-1.0,0.13222,-0.17241,0.92554,-0.3101,-0.60205,-2.1491,1.1518,-0.9241337989904463,0.4244469167196532,-0.03734311919626621
149740000000.0,0.18018,0.062598,-0.34369,0.071928,-0.10574,0.039879,0.095232,-0.43791,-0.89396,0.10613,0.45328,1.2668,-1.0,0.1335,-0.17204,0.92587,-0.30878,-0.61135,-2.1447,1.1514,-0.9337777804945682,0.4249080096282932,-0.03523492047967501
149740000000.0,0.13389,0.16092,-0.30869,0.05852,-0.082568,0.022903,0.10563,-0.44851,-0.88751,0.11847,0.4651,1.2589,-1.0,0.13527,-0.17161,0.9261,-0.30757,-0.62069,-2.1404,1.151,-0.9415328405083696,0.4231723637667699,-0.029028042664407012
149740000000.0,0.089709,0.26142,-0.27372,0.05511,-0.070804,0.009437,0.10901,-0.44911,-0.8868,0.12231,0.46577,1.2557,-1.0,0.13724,-0.17122,0.92604,-0.30709,-0.63015,-2.1362,1.1507,-0.9476378959036367,0.42007218500225574,-0.01887734254866909
149740000000.0,0.047387,0.33311,-0.23016,0.047819,-0.063104,-0.016508,0.1129,-0.44933,-0.8862,0.12672,0.46602,1.2529,-1.0,0.13918,-0.17028,0.92603,-0.30677,-0.63968,-2.132,1.1505,-0.9523702870556097,0.415875103917061,-0.004763639623775927
149740000000.0,0.023077,0.38975,-0.18547,0.043012,-0.063966,-0.049194,0.11711,-0.44934,-0.88565,0.13147,0.46603,1.2507,-1.0,0.1415,-0.16972,0.92581,-0.30668,-0.64918,-2.1278,1.1505,-0.9560397031096417,0.410772327905194,0.01259768203824219
149740000000.0,0.048968,0.44915,-0.14389,0.038231,-0.064535,-0.083047,0.12409,-0.45088,-0.88392,0.13948,0.46775,1.2476,-1.0,0.14408,-0.16878,0.92557,-0.30671,-0.65875,-2.1238,1.1507,-0.9590313924614704,0.4053977102928142,0.03207038105639423
149740000000.0,0.10899,0.50404,-0.11186,0.039448,-0.060014,-0.096733,0.12898,-0.45154,-0.88288,0.14506,0.46849,1.2462,-1.0,0.14666,-0.16902,0.92513,-0.30668,-0.66838,-2.1198,1.1513,-0.9614503914888594,0.4000743584310011,0.05256100542813874
149740000000.0,0.19966,0.52137,-0.078648,0.041826,-0.055756,-0.097671,0.13397,-0.45299,-0.88139,0.15084,0.47011,1.2449,-1.0,0.14989,-0.16938,0.92455,-0.30667,-0.67801,-2.116,1.152,-0.9630854293336875,0.39558435348646026,0.07255573486342688
149740000000.0,0.27704,0.48872,-0.029356,0.048197,-0.052377,-0.097501,0.13859,-0.45521,-0.87953,0.15628,0.47261,1.244,-1.0,0.15186,-0.17013,0.92395,-0.30708,-0.68765,-2.1119,1.1527,-0.9638256719970058,0.39237580213105777,0.09100643334908866
149740000000.0,0.3411,0.40074,0.033887,0.051008,-0.053636,-0.10298,0.14224,-0.4581,-0.87745,0.16071,0.47585,1.2436,-1.0,0.15363,-0.17196,0.92311,-0.30773,-0.69723,-2.1079,1.1537,-0.9639974543715848,0.3896544248292544,0.10751264663852031
149740000000.0,0.3923,0.30435,0.096055,0.045684,-0.056694,-0.1152,0.14476,-0.46154,-0.87523,0.16391,0.47973,1.2438,-1.0,0.1553,-0.1734,0.9224,-0.30822,-0.7069,-2.104,1.1547,-0.9637626153954868,0.3867669432354777,0.12211577854934236
149740000000.0,0.44481,0.23141,0.14751,0.042175,-0.056006,-0.1257,0.1463,-0.46551,-0.87287,0.16607,0.48421,1.2445,-1.0,0.15694,-0.17588,0.92139,-0.30899,-0.71656,-2.1003,1.1562,-0.9626466874229157,0.38445281214512206,0.1340537706271933
149740000000.0,0.4954,0.17554,0.18292,0.036717,-0.047277,-0.12579,0.14714,-0.47,-0.87032,0.16748,0.48929,1.2455,-1.0,0.15745,-0.17774,0.92072,-0.30966,-0.7261,-2.0964,1.1576,-0.9602423780570708,0.38326641889578794,0.1429576290065806
149740000000.0,0.50228,0.11366,0.20332,0.026722,-0.036667,-0.12475,0.14735,-0.47467,-0.86774,0.1682,0.49459,1.2468,-1.0,0.15863,-0.17982,0.91995,-0.31015,-0.7357,-2.0926,1.1591,-0.9558541982493102,0.3827495775397832,0.15003860552811815
149740000000.0,0.44697,0.00329,0.20556,0.01931,-0.022791,-0.13409,0.14666,-0.47901,-0.86547,0.16786,0.49953,1.2483,-1.0,0.15739,-0.18161,0.91976,-0.31031,-0.74527,-2.0889,1.1608,-0.948445870757066,0.3827948391934377,0.1560477556631408
149740000000.0,0.3296,-0.13958,0.19066,0.0123,-0.010519,-0.16057,0.14483,-0.4824,-0.86389,0.16611,0.50339,1.2498,-1.0,0.15595,-0.18331,0.91952,-0.31075,-0.7546,-2.0849,1.1622,-0.9373980526078494,0.3828633837025459,0.16222809047983894
149740000000.0,0.19634,-0.27273,0.17145,0.009046,0.003203,-0.18654,0.14189,-0.48465,-0.86312,0.16294,0.50596,1.2513,-1.0,0.15439,-0.18377,0.9196,-0.31102,-0.764,-2.0809,1.1636,-0.9219615384615429,0.3825294635434521,0.1698010225982272
149740000000.0,0.062269,-0.36752,0.15965,0.000927,0.019216,-0.19634,0.13811,-0.48569,-0.86315,0.15866,0.50716,1.253,-1.0,0.15273,-0.18476,0.91956,-0.31137,-0.77326,-2.0773,1.1655,-0.9015008123189988,0.38290022331980794,0.17800511842470118
149740000000.0,-0.02754,-0.39554,0.15207,-0.015966,0.036319,-0.20999,0.13396,-0.48581,-0.86374,0.15387,0.50729,1.2548,-1.0,0.15114,-0.18528,0.91965,-0.31157,-0.78219,-2.0736,1.1674,-0.8766759281899188,0.3847432908971448,0.1860060258312029
149740000000.0,-0.04738,-0.35486,0.13061,-0.045308,0.059129,-0.2199,0.1301,-0.48558,-0.86446,0.14938,0.50703,1.2564,-1.0,0.14944,-0.1855,0.91988,-0.31156,-0.79079,-2.0695,1.1691,-0.8489444716123069,0.387332143381102,0.19364891518737976
149740000000.0,-0.013437,-0.27092,0.09103,-0.074344,0.090478,-0.20611,0.12706,-0.48551,-0.86495,0.14586,0.50695,1.2576,-1.0,0.14869,-0.18665,0.9198,-0.31149,-0.79908,-2.0655,1.1711,-0.819597369607862,0.39069889318141837,0.1996663243516422
149740000000.0,0.045145,-0.18716,0.031209,-0.10056,0.12338,-0.18593,0.12504,-0.48582,-0.86507,0.14355,0.50731,1.2581,-1.0,0.14857,-0.1868,0.91998,-0.31093,-0.80715,-2.0618,1.1733,-0.7896988605799831,0.39628050271407356,0.2016796257355728
149740000000.0,0.058726,-0.14243,-0.053171,-0.11611,0.14526,-0.17657,0.12388,-0.48628,-0.86498,0.14225,0.50782,1.2576,-1.0,0.14782,-0.18671,0.92055,-0.30965,-0.81484,-2.0579,1.1754,-0.7604642172124731,0.40446253823876166,0.1990103563879822
149740000000.0,0.023937,-0.14844,-0.14715,-0.11915,0.15144,-0.16639,0.12322,-0.48646,-0.86497,0.14151,0.50803,1.2562,-1.0,0.14721,-0.18615,0.92123,-0.30823,-0.82226,-2.0538,1.1773,-0.7326728337707402,0.4141082693530229,0.19281641047375636
149740000000.0,-0.085729,-0.18047,-0.24442,-0.11518,0.14168,-0.16801,0.12279,-0.48572,-0.86545,0.14094,0.50718,1.2538,-1.0,0.14646,-0.18551,0.92199,-0.30672,-0.82945,-2.0495,1.1792,-0.7062086355757736,0.42399791350840244,0.18415456338533506
149740000000.0,-0.21752,-0.18034,-0.34712,-0.11967,0.13076,-0.17164,0.12275,-0.48372,-0.86657,0.14072,0.5049,1.2504,-1.0,0.14523,-0.18345,0.92333,-0.30448,-0.83639,-2.0452,1.181,-0.6807409490276679,0.43341089757173634,0.1744846800441223
149740000000.0,-0.33496,-0.11534,-0.44137,-0.13256,0.12834,-0.15505,0.1236,-0.48054,-0.86822,0.14141,0.50127,1.2462,-1.0,0.14529,-0.18128,0.92435,-0.30265,-0.84306,-2.0408,1.1827,-0.6554152661635224,0.4420417733005134,0.16558592922229348
149740000000.0,-0.42662,-0.017533,-0.51855,-0.15749,0.13589,-0.11451,0.12563,-0.47639,-0.87021,0.14337,0.49655,1.2412,-1.0,0.1451,-0.1779,0.9257,-0.30062,-0.84953,-2.0363,1.1843,-0.629058649974738,0.4501351872680561,0.1583715041756992
149740000000.0,-0.49709,0.086447,-0.55408,-0.1868,0.14189,-0.073506,0.12877,-0.4715,-0.87242,0.14654,0.49099,1.2358,-1.0,0.14568,-0.17482,0.92678,-0.29882,-0.85566,-2.0318,1.1857,-0.601483900326562,0.45785335876245736,0.15358020767111666
149740000000.0,-0.53057,0.17409,-0.54682,-0.21473,0.13976,-0.039842,0.13268,-0.46619,-0.87468,0.15054,0.48498,1.2305,-1.0,0.14645,-0.1719,0.92777,-0.29707,-0.86157,-2.0272,1.1872,-0.5728463168533131,0.4649048581566163,0.15154780728207426
149740000000.0,-0.49155,0.2739,-0.50957,-0.24616,0.13332,-0.017113,0.13727,-0.46103,-0.8767,0.15532,0.47916,1.2256,-1.0,0.14803,-0.16939,0.92846,-0.29556,-0.86723,-2.0225,1.1887,-0.5434173417879747,0.47145834352128757,0.15101069870300693
149740000000.0,-0.35545,0.37503,-0.46789,-0.27126,0.1313,0.012057,0.14255,-0.4569,-0.87802,0.16095,0.4745,1.2209,-1.0,0.15059,-0.1678,0.92874,-0.29429,-0.87253,-2.0178,1.1903,-0.5141961084758313,0.47837886666558305,0.15005229812922063
149740000000.0,-0.14287,0.4244,-0.44092,-0.28179,0.12746,0.060713,0.14825,-0.4545,-0.87833,0.16721,0.47181,1.2164,-1.0,0.15323,-0.16754,0.92908,-0.29198,-0.87752,-2.013,1.1917,-0.4866077776147728,0.48602640172570466,0.14732570459843047
149740000000.0,0.10856,0.37971,-0.43827,-0.27844,0.12701,0.10202,0.15373,-0.45421,-0.87753,0.17343,0.47149,1.2114,-1.0,0.15537,-0.16898,0.9291,-0.28997,-0.88219,-2.008,1.1932,-0.46184869947457685,0.4938404214278358,0.14143541384799949
149740000000.0,0.37313,0.24007,-0.44183,-0.2617,0.1319,0.12086,0.15818,-0.45622,-0.87569,0.17871,0.47375,1.206,-1.0,0.15628,-0.17172,0.92938,-0.28694,-0.88667,-2.003,1.1946,-0.44056866404768696,0.5017319510326531,0.1307241864584509
149740000000.0,0.60615,0.016521,-0.45705,-0.23947,0.12702,0.14153,0.16095,-0.46033,-0.87304,0.18231,0.47837,1.1998,-1.0,0.15678,-0.17559,0.92961,-0.28356,-0.89085,-1.9981,1.196,-0.42313245689819157,0.5103560076287359,0.11406031808129638
149740000000.0,0.76089,-0.25859,-0.47764,-0.2053,0.12299,0.16073,0.16151,-0.46593,-0.86996,0.18356,0.48468,1.1931,-1.0,0.15573,-0.17987,0.93003,-0.28007,-0.89504,-1.9928,1.1969,-0.4090300232013531,0.5194457756695513,0.09188650898441075
149740000000.0,0.81102,-0.552,-0.51546,-0.17922,0.12891,0.16438,0.15971,-0.47211,-0.86695,0.18217,0.49168,1.1858,-1.0,0.15377,-0.18436,0.93069,-0.276,-0.89911,-1.9877,1.1978,-0.39708317440135893,0.5289146983552603,0.0650897626072425
149740000000.0,0.76538,-0.8084,-0.54711,-0.14242,0.12968,0.15596,0.15578,-0.47801,-0.86443,0.1783,0.49839,1.1781,-1.0,0.15051,-0.18857,0.93176,-0.27133,-0.90301,-1.9823,1.1984,-0.38659582103988016,0.5385657815378105,0.0345913953955885
149740000000.0,0.66943,-0.95889,-0.58864,-0.12434,0.12937,0.13512,0.15054,-0.48317,-0.86249,0.1728,0.50427,1.1703,-1.0,0.14817,-0.19197,0.93267,-0.26705,-0.90692,-1.977,1.1986,-0.37678561027162855,0.547383843817411,0.0026527241212581064
149740000000.0,0.50514,-0.99902,-0.6561,-0.1285,0.13692,0.13138,0.14507,-0.48695,-0.8613,0.16687,0.5086,1.162,-1.0,0.14472,-0.19426,0.93398,-0.26267,-0.9106,-1.9713,1.1984,-0.36693107785765505,0.5542596214973867,-0.028147124825443393
149740000000.0,0.31068,-0.93343,-0.70993,-0.11462,0.14144,0.11595,0.14025,-0.48906,-0.8609,0.16149,0.51102,1.1534,-1.0,0.14252,-0.19519,0.93539,-0.25814,-0.91421,-1.9658,1.1979,-0.3568112838986983,0.5588547117218493,-0.055431860291998744
149740000000.0,0.12117,-0.76667,-0.73937,-0.12164,0.15389,0.085818,0.13682,-0.48949,-0.86121,0.15755,0.5115,1.1448,-1.0,0.14057,-0.19394,0.93709,-0.25396,-0.91769,-1.9601,1.1972,-0.34610330035155534,0.5614534804744666,-0.07745529528746183
149740000000.0,-0.036026,-0.54692,-0.74323,-0.12966,0.15546,0.073088,0.13526,-0.48848,-0.86203,0.15564,0.51035,1.1364,-1.0,0.1406,-0.19344,0.93806,-0.25073,-0.92115,-1.9545,1.1963,-0.33424673578170405,0.5622955482745764,-0.09369018316570515
149740000000.0,-0.15074,-0.33182,-0.71606,-0.12484,0.14786,0.065839,0.13549,-0.48642,-0.86316,0.1557,0.50799,1.1284,-1.0,0.13993,-0.19238,0.93918,-0.24769,-0.92437,-1.9488,1.1952,-0.32118627371075054,0.5622785140267719,-0.10420941529333008
149740000000.0,-0.21485,-0.18428,-0.67373,-0.12534,0.14027,0.051355,0.13695,-0.48376,-0.86442,0.15713,0.50494,1.121,-1.0,0.14006,-0.19116,0.94022,-0.2446,-0.92757,-1.9432,1.1941,-0.3071682451192949,0.562484120386225,-0.10975538059454137
149740000000.0,-0.19652,-0.13865,-0.64069,-0.11823,0.12378,0.043043,0.13885,-0.48107,-0.86561,0.15905,0.50188,1.1141,-1.0,0.13903,-0.19053,0.94129,-0.24153,-0.93062,-1.9376,1.1929,-0.292129590689033,0.5638188773153858,-0.1120699463706451
149740000000.0,-0.12862,-0.18397,-0.63622,-0.10541,0.10606,0.039863,0.14044,-0.47889,-0.86657,0.16067,0.49939,1.1072,-1.0,0.13884,-0.19008,0.94241,-0.23762,-0.93355,-1.9322,1.1919,-0.27658975174010425,0.5672944615601959,-0.1138861721029578
149740000000.0,-0.013021,-0.29145,-0.66786,-0.089232,0.091259,0.048803,0.14133,-0.47758,-0.86715,0.16156,0.4979,1.0999,-1.0,0.13701,-0.19145,0.94339,-0.23367,-0.9362,-1.9264,1.1908,-0.26196570872794755,0.5725997467955468,-0.11755502849908933
149740000000.0,0.12825,-0.4204,-0.74851,-0.077685,0.083632,0.064339,0.14142,-0.47735,-0.86726,0.16164,0.49764,1.0915,-1.0,0.13617,-0.19349,0.94436,-0.22847,-0.93869,-1.9206,1.1896,-0.24966227362381221,0.5786117223879426,-0.12414133263783944
149740000000.0,0.26222,-0.54819,-0.85906,-0.069836,0.081388,0.076282,0.14091,-0.47818,-0.86689,0.16114,0.49858,1.0818,-1.0,0.13418,-0.1955,0.94564,-0.22259,-0.94111,-1.9147,1.1884,-0.24079892795627178,0.5845987578854704,-0.13415230845300963
149740000000.0,0.34174,-0.67023,-0.95371,-0.054321,0.074364,0.09782,0.13982,-0.4797,-0.86622,0.16003,0.50031,1.0707,-1.0,0.13266,-0.19734,0.94683,-0.21673,-0.94339,-1.9089,1.187,-0.23606258388076784,0.5903282420764961,-0.14716065985297067
149740000000.0,0.34134,-0.75328,-1.008,-0.046655,0.06196,0.1055,0.13824,-0.4813,-0.86559,0.15837,0.50214,1.0588,-1.0,0.13061,-0.19938,0.94797,-0.21105,-0.94574,-1.9029,1.1855,-0.23513808607864833,0.5956223884895263,-0.16222477600100232
149740000000.0,0.28669,-0.79437,-1.0262,-0.043206,0.050439,0.097824,0.13636,-0.48252,-0.8652,0.15632,0.50353,1.0467,-1.0,0.12802,-0.19998,0.94951,-0.20507,-0.94814,-1.897,1.1839,-0.23701902565189548,0.6001180171809583,-0.17797352220429205
149740000000.0,0.19388,-0.7851,-1.0135,-0.039084,0.040936,0.095463,0.13444,-0.48303,-0.86522,0.15415,0.50411,1.0348,-1.0,0.12588,-0.20054,0.95085,-0.19954,-0.95046,-1.8909,1.1819,-0.2409064447595945,0.6039401003037415,-0.1921538407202757
149740000000.0,0.093877,-0.72145,-0.97006,-0.030339,0.030715,0.092263,0.13277,-0.48274,-0.86564,0.15219,0.50378,1.0236,-1.0,0.12358,-0.20098,0.95204,-0.19485,-0.95291,-1.8849,1.1798,-0.24566606897376442,0.6071385452154776,-0.20282043131693456
149740000000.0,0.016408,-0.63136,-0.90951,-0.028361,0.021504,0.092336,0.13157,-0.48182,-0.86634,0.15072,0.50273,1.013,-1.0,0.12213,-0.20045,0.95328,-0.19018,-0.95547,-1.8788,1.1778,-0.25002673317358853,0.6101577365913103,-0.2097188126558714
149740000000.0,-0.030311,-0.56391,-0.84673,-0.021381,0.011282,0.09338,0.1307,-0.48051,-0.8672,0.14958,0.50123,1.0034,-1.0,0.12029,-0.20029,0.95442,-0.18573,-0.95801,-1.8727,1.1756,-0.25347842056933184,0.6134405920419931,-0.21328193174346666
149740000000.0,-0.044203,-0.54465,-0.81156,-0.013643,0.001022,0.086717,0.12987,-0.47906,-0.86812,0.1485,0.49959,0.9942,-1.0,0.11907,-0.20119,0.95522,-0.18138,-0.96059,-1.8665,1.1734,-0.25634315451448353,0.6164089251851527,-0.21382819589113153
149740000000.0,-0.029209,-0.54157,-0.81795,-0.000422,-0.00461,0.075899,0.12905,-0.4777,-0.86899,0.14743,0.49804,0.98509,-1.0,0.11722,-0.20117,0.95632,-0.17678,-0.96319,-1.8604,1.1714,-0.2590847392700534,0.6187781798620996,-0.2125114784205695
149740000000.0,0.003962,-0.5514,-0.8531,0.014303,-0.010038,0.055369,0.12832,-0.47658,-0.86972,0.14649,0.49676,0.97561,-1.0,0.1154,-0.20203,0.95732,-0.17145,-0.96569,-1.8541,1.1692,-0.2622869523638778,0.6209488918230233,-0.2103963518998495
149740000000.0,0.01449,-0.59832,-0.89996,0.029995,-0.019246,0.045247,0.12746,-0.47557,-0.8704,0.14541,0.49561,0.96559,-1.0,0.11364,-0.201,0.95867,-0.16621,-0.96835,-1.848,1.1672,-0.2665569547003131,0.622777098581302,-0.20760564222103123
149740000000.0,0.010936,-0.67177,-0.9468,0.046615,-0.030055,0.020104,0.12622,-0.47449,-0.87116,0.14389,0.49439,0.95504,-1.0,0.11096,-0.20264,0.95957,-0.16078,-0.971,-1.8417,1.1652,-0.27176213180758696,0.6236853201188923,-0.20434031003961758
149740000000.0,-0.022514,-0.7386,-0.97877,0.067585,-0.042518,-0.008907,0.12452,-0.47315,-0.87214,0.14182,0.49287,0.94413,-1.0,0.10777,-0.20196,0.96093,-0.15563,-0.97374,-1.8355,1.1632,-0.2774879347536702,0.6229386115050501,-0.20002567362707752
149740000000.0,-0.062304,-0.78514,-0.99049,0.085551,-0.049358,-0.022893,0.12244,-0.47149,-0.87333,0.13929,0.49097,0.93311,-1.0,0.10568,-0.20257,0.96193,-0.14997,-0.97652,-1.8293,1.1612,-0.28307864823599266,0.6203906466493931,-0.19327516694649907
149740000000.0,-0.11053,-0.80713,-0.982,0.095339,-0.048519,-0.033675,0.12005,-0.46943,-0.87477,0.13639,0.48864,0.92219,-1.0,0.10211,-0.20208,0.96325,-0.14455,-0.97943,-1.823,1.1592,-0.2872268950940297,0.6157280714623418,-0.18290880836335355
149740000000.0,-0.1491,-0.80897,-0.95324,0.10136,-0.044133,-0.059673,0.11747,-0.46705,-0.87639,0.13324,0.48595,0.91161,-1.0,0.09895,-0.20073,0.96463,-0.13929,-0.98226,-1.8169,1.1574,-0.2887271694894078,0.6085037573149509,-0.16808083524866618
149740000000.0,-0.1771,-0.81305,-0.90739,0.098454,-0.034801,-0.078074,0.11462,-0.46448,-0.87813,0.12979,0.48305,0.90158,-1.0,0.096127,-0.20067,0.96561,-0.1345,-0.98528,-1.8109,1.1558,-0.286759632364528,0.5994884835444326,-0.14919968919968765
149740000000.0,-0.17397,-0.7982,-0.87111,0.082821,-0.024475,-0.10395,0.11162,-0.46191,-0.87987,0.12619,0.48015,0.89199,-1.0,0.093206,-0.2012,0.96641,-0.12991,-0.98803,-1.8047,1.1543,-0.2811323971289019,0.5893028183937294,-0.12742598116723663
149740000000.0,-0.12466,-0.75281,-0.84442,0.059688,-0.013863,-0.13731,0.1088,-0.45975,-0.88136,0.12282,0.47772,0.88266,-1.0,0.091183,-0.20057,0.96737,-0.12513,-0.99102,-1.799,1.1532,-0.272677691383988,0.5793973082084978,-0.10485878146717116
149740000000.0,-0.024242,-0.71957,-0.81549,0.038468,-0.001777,-0.1503,0.10617,-0.45844,-0.88236,0.11975,0.47624,0.87353,-1.0,0.088076,-0.20205,0.96794,-0.12044,-0.99367,-1.7934,1.1523,-0.2631804597888534,0.5718442901310052,-0.08425478561842362
149740000000.0,0.08343,-0.71728,-0.79396,0.009668,0.011816,-0.16176,0.10351,-0.45807,-0.88287,0.11671,0.47583,0.86453,-1.0,0.086257,-0.20337,0.96848,-0.11506,-0.99622,-1.7876,1.1514,-0.2547037752457336,0.5672331708695357,-0.06784738183339867
149740000000.0,0.21133,-0.73538,-0.79584,-0.013491,0.021271,-0.17071,0.1007,-0.45885,-0.88279,0.11357,0.4767,0.85542,-1.0,0.083835,-0.20567,0.96875,-0.1104,-0.99867,-1.782,1.151,-0.2478443417499368,0.5664221831005063,-0.058005036921122424
149740000000.0,0.31896,-0.77034,-0.82548,-0.021504,0.02473,-0.15867,0.097722,-0.46064,-0.88219,0.11032,0.47872,0.84591,-1.0,0.080995,-0.20663,0.96944,-0.10454,-1.001,-1.7763,1.1505,-0.24291434245630045,0.5703047147103127,-0.055873256502630315
149740000000.0,0.35079,-0.82383,-0.87657,-0.019116,0.024043,-0.13317,0.09457,-0.46288,-0.88136,0.10689,0.48125,0.83581,-1.0,0.077672,-0.21013,0.96956,-0.098874,-1.0033,-1.7708,1.1502,-0.2400026651670018,0.5787628300215762,-0.060995240191048794
149740000000.0,0.28734,-0.92128,-0.93201,-0.005477,0.01197,-0.11295,0.090926,-0.46471,-0.88078,0.10287,0.48331,0.82512,-1.0,0.073656,-0.21123,0.97018,-0.093277,-1.0057,-1.765,1.1496,-0.23810897300058192,0.5888075211501844,-0.07062415440038036
149740000000.0,0.10706,-1.07,-0.96195,0.020247,-0.012119,-0.099065,0.08629,-0.46528,-0.88095,0.09764,0.48395,0.81419,-1.0,0.067635,-0.20881,0.97178,-0.086421,-1.0081,-1.7588,1.1486,-0.23526168625469196,0.5966609885840741,-0.07971900283089312
149740000000.0,-0.21683,-1.2964,-0.99093,0.034555,-0.04135,-0.093253,0.079947,-0.46335,-0.88256,0.090338,0.48177,0.80327,-1.0,0.061736,-0.20625,0.97321,-0.080753,-1.0106,-1.7531,1.148,-0.22928741693426874,0.6000439304285518,-0.08433724007150634
149740000000.0,-0.65482,-1.524,-1.0318,0.043359,-0.069142,-0.13043,0.071631,-0.45776,-0.88619,0.080656,0.47547,0.79232,-1.0,0.057852,-0.20037,0.97505,-0.076083,-1.0131,-1.7469,1.1469,-0.2188385740134,0.5967517020663886,-0.08034948734249156
149740000000.0,-1.0506,-1.5527,-1.0773,0.040044,-0.075486,-0.21393,0.062571,-0.4485,-0.89159,0.070065,0.46509,0.78118,-1.0,0.049891,-0.19496,0.97717,-0.068094,-1.015,-1.7409,1.146,-0.20442902940105978,0.586860319168012,-0.06440852853439993
149740000000.0,-1.26,-1.3293,-1.0973,-0.005283,-0.057542,-0.26959,0.054859,-0.43695,-0.89781,0.061027,0.4522,0.76989,-1.0,0.046508,-0.18942,0.97877,-0.062895,-1.0169,-1.7347,1.1453,-0.18772182828826273,0.5712565949978526,-0.036686281861105376
149740000000.0,-1.2706,-0.90297,-1.081,-0.080861,-0.025015,-0.24482,0.050358,-0.42481,-0.90388,0.055656,0.43876,0.75866,-1.0,0.047017,-0.18426,0.98002,-0.058242,-1.0186,-1.729,1.145,-0.17016217853630777,0.5511361327095586,0.00033446351628410034
149740000000.0,-1.0321,-0.37648,-0.99502,-0.14165,0.013973,-0.21572,0.050009,-0.41427,-0.90878,0.054974,0.42714,0.7481,-1.0,0.053387,-0.1839,0.97997,-0.054752,-1.0206,-1.7237,1.145,-0.15245663737972026,0.530582343064861,0.041940600192349825
149740000000.0,-0.58171,0.10454,-0.88622,-0.20769,0.055086,-0.16979,0.053709,-0.40738,-0.91168,0.058844,0.41958,0.73854,-1.0,0.059265,-0.18586,0.97944,-0.051391,-1.0219,-1.719,1.1458,-0.13646211442016137,0.5147005830222636,0.08174523611586415
149740000000.0,-0.055224,0.35266,-0.79928,-0.23417,0.074407,-0.078938,0.059873,-0.40522,-0.91226,0.065538,0.41722,0.72971,-1.0,0.061929,-0.18774,0.97908,-0.048096,-1.0231,-1.714,1.147,-0.12415592177830481,0.5064735846903721,0.11349147744252627
149740000000.0,0.4175,0.26665,-0.73747,-0.18995,0.073562,-0.009612,0.065739,-0.40752,-0.91083,0.07205,0.41973,0.72127,-1.0,0.060503,-0.19163,0.97861,-0.044106,-1.024,-1.7087,1.1484,-0.11566884552898946,0.5055328160572985,0.13309485386408512
149740000000.0,0.7603,-0.071874,-0.69892,-0.13219,0.052091,0.020992,0.06887,-0.41324,-0.90802,0.075702,0.42601,0.71297,-1.0,0.06018,-0.19737,0.97765,-0.040312,-1.0253,-1.7039,1.15,-0.1091664629077214,0.5118465722311976,0.13883792198477535
149740000000.0,0.98901,-0.54796,-0.68487,-0.067896,0.009305,0.04309,0.067896,-0.42131,-0.90437,0.074935,0.43489,0.70466,-1.0,0.052211,-0.20184,0.97741,-0.034706,-1.0262,-1.6982,1.1515,-0.1034389619704269,0.523981585624949,0.13085538005118602
149740000000.0,1.0523,-1.061,-0.71695,-0.018439,-0.02369,0.07189,0.062476,-0.4303,-0.90052,0.069267,0.44483,0.69602,-1.0,0.047518,-0.20758,0.97663,-0.028988,-1.0274,-1.6932,1.1527,-0.09628327383571794,0.5397412804755496,0.1123758564667681
149740000000.0,0.95845,-1.4907,-0.77293,0.017313,-0.042939,0.078327,0.053244,-0.43877,-0.89702,0.059286,0.45422,0.68691,-1.0,0.042609,-0.21283,0.9759,-0.022421,-1.0284,-1.6881,1.1536,-0.08754266712308312,0.5590972663699975,0.08890002771121762
149740000000.0,0.76374,-1.732,-0.84008,0.031134,-0.051542,0.065168,0.041788,-0.4457,-0.89421,0.046697,0.46195,0.67726,-1.0,0.03519,-0.21653,0.97552,-0.015551,-1.0293,-1.6823,1.1544,-0.07806562124743649,0.5783408316625126,0.06416350161105414
149740000000.0,0.53,-1.7939,-0.92364,0.005089,-0.04552,0.061071,0.029839,-0.45065,-0.8922,0.033432,0.46749,0.6669,-1.0,0.026899,-0.21814,0.97551,-0.0089048,-1.03,-1.6762,1.1548,-0.06549048853244525,0.5920463918366019,0.04012649355306728
149740000000.0,0.26976,-1.7011,-1.0064,-0.020068,-0.02716,0.058726,0.018832,-0.4534,-0.89111,0.02113,0.47058,0.65573,-1.0,0.01968,-0.21703,0.97596,-0.0021474,-1.0305,-1.6701,1.155,-0.04923354035242018,0.5984402116919583,0.018742426959210013
