1504198111.79,0.527216,0.011587,-0.399767,-0.036279,-0.005526,-0.171536,-0.049002,-0.906964,0.418347,-3.024991,1.136021,-0.536949,-1.0,0.73318,0.15964,0.13632,0.64683,-30.723,16.13,0.035357,-0.5340396976760649,0.9612037535114608,-0.05811854804092596
1504198111.8,0.44647,0.038918,-0.424505,-0.0337,-0.009296,-0.183392,-0.04534,-0.905194,0.422573,-3.034706,1.131836,-0.525876,-1.0,0.73443,0.1598,0.13491,0.64566,-30.728,16.14,0.035033,-0.5593318880032121,0.9855624561918301,-0.04362834395596659
1504198111.81,0.36434,0.033215,-0.438514,-0.026222,-0.011411,-0.190475,-0.041543,-0.90375,0.42604,-3.044391,1.128451,-0.514784,-1.0,0.73579,0.16019,0.13344,0.64432,-30.734,16.151,0.034887,-0.5862047043864747,0.9990051129911142,-0.029551651262490583
1504198111.82,0.284154,0.015755,-0.433285,-0.03319,-0.016457,-0.19507,-0.037687,-0.902625,0.428774,-3.053923,1.12583,-0.503998,-1.0,0.73718,0.16065,0.13181,0.64295,-30.74,16.16,0.034538,-0.6120943159404799,1.0066083101047993,-0.015435287789134063
1504198111.83,0.207931,-0.017758,-0.392797,-0.031722,-0.033706,-0.200036,-0.033982,-0.901795,0.430825,-3.062878,1.123906,-0.494195,-1.0,0.73839,0.16103,0.12999,0.64184,-30.746,16.17,0.034362,-0.6376560114322782,1.0146997136507776,-0.0005532761721573674
1504198111.84,0.148439,-0.070629,-0.314886,-0.030342,-0.06385,-0.204211,-0.030693,-0.901207,0.4323,-3.070711,1.122548,-0.486125,-1.0,0.73911,0.16126,0.12806,0.64133,-30.753,16.18,0.034384,-0.6574877337115219,1.0246477687037658,0.015195081259067333
1504198111.85,0.122392,-0.186686,-0.19838,-0.032061,-0.090423,-0.193145,-0.027952,-0.900727,0.433486,-3.0772,1.12144,-0.480636,-1.0,0.73912,0.16146,0.12612,0.64166,-30.76,16.19,0.03461,-0.667684646356012,1.0399258860797738,0.03195953483191264
1504198111.86,0.11718,-0.347699,-0.052938,-0.042106,-0.101584,-0.163038,-0.025796,-0.900247,0.434614,-3.082309,1.120337,-0.47837,-1.0,0.73838,0.16181,0.12425,0.64279,-30.766,16.201,0.035035,-0.6714753777691591,1.056969370955432,0.050124203302525296
1504198111.87,0.1241,-0.451284,0.105232,-0.052611,-0.094725,-0.125004,-0.024492,-0.899705,0.43581,-3.085453,1.119094,-0.479704,-1.0,0.73714,0.16244,0.12238,0.64441,-30.773,16.212,0.03564,-0.669650784336207,1.074408691541612,0.0697699208328583
1504198111.88,0.121955,-0.508937,0.229149,-0.062873,-0.094499,-0.097645,-0.024133,-0.899123,0.437031,-3.086429,1.117761,-0.484152,-1.0,0.73565,0.16344,0.12041,0.64623,-30.78,16.222,0.036409,-0.6609847805652795,1.0918262778402767,0.09026813427442856
1504198111.89,0.10752,-0.542978,0.287891,-0.064947,-0.105356,-0.096981,-0.024271,-0.898566,0.438167,-3.086256,1.11649,-0.490307,-1.0,0.73395,0.16491,0.11833,0.64817,-30.786,16.233,0.037328,-0.6494071973093707,1.1025032465591975,0.10958979031846236
1504198111.9,0.070378,-0.50327,0.311239,-0.104795,-0.121108,-0.123628,-0.024752,-0.898133,0.439027,-3.085273,1.115505,-0.497187,-1.0,0.73204,0.16657,0.11601,0.65032,-30.793,16.244,0.038604,-0.6383846534196791,1.1002086491597034,0.12513211458316426
1504198111.91,0.000837,-0.387622,0.320521,-0.167763,-0.145771,-0.141011,-0.025764,-0.897961,0.43932,-3.083014,1.115114,-0.504393,-1.0,0.73001,0.16882,0.11407,0.65237,-30.799,16.256,0.03998,-0.6287161556391965,1.0797151178269986,0.13591156753114872
1504198111.92,-0.098324,-0.248273,0.316902,-0.216625,-0.181278,-0.150393,-0.027393,-0.89819,0.438753,-3.079239,1.115634,-0.511739,-1.0,0.72823,0.17123,0.11229,0.65402,-30.805,16.266,0.04143,-0.6209513097624729,1.0436329404860916,0.14244788117865118
1504198111.93,-0.219172,-0.157755,0.304791,-0.244569,-0.214538,-0.159221,-0.029372,-0.898926,0.437114,-3.074497,1.117312,-0.51899,-1.0,0.72706,0.17365,0.11069,0.65496,-30.811,16.277,0.042932,-0.6136015887764309,0.995337995337978,0.14636928591998596
1504198111.94,-0.348007,-0.121535,0.309841,-0.253505,-0.229952,-0.155813,-0.031605,-0.900206,0.434317,-3.068951,1.120241,-0.526541,-1.0,0.72668,0.17593,0.10927,0.65502,-30.818,16.286,0.044464,-0.6019351666205125,0.9380852636097086,0.14971110594921871
1504198111.95,-0.464791,-0.179186,0.315077,-0.247398,-0.223872,-0.141113,-0.03376,-0.901998,0.430419,-3.063317,1.124374,-0.534555,-1.0,0.72707,0.17796,0.10805,0.65424,-30.823,16.296,0.046009,-0.5868453225096577,0.877401502925939,0.15400134589575243
1504198111.96,-0.550043,-0.292515,0.326871,-0.213949,-0.208615,-0.144975,-0.035548,-0.904163,0.425706,-3.058283,1.129416,-0.543061,-1.0,0.72807,0.17965,0.107,0.65283,-30.829,16.304,0.047488,-0.5715172162724239,0.8181679625734863,0.16029393042854678
1504198111.97,-0.595521,-0.362493,0.348264,-0.161437,-0.225071,-0.153155,-0.037187,-0.906521,0.42052,-3.053391,1.134969,-0.552283,-1.0,0.7294,0.18098,0.10612,0.65112,-30.835,16.311,0.048881,-0.5522823718627865,0.7693407990610214,0.16910200824816304
1504198111.98,-0.630061,-0.412291,0.348292,-0.060978,-0.280465,-0.147931,-0.038707,-0.908988,0.415021,-3.048595,1.14085,-0.561977,-1.0,0.73072,0.18202,0.10548,0.64945,-30.841,16.319,0.050281,-0.5286650800636639,0.7349006471383834,0.17990139371118505
1504198111.99,-0.670518,-0.421515,0.316216,0.060204,-0.344388,-0.146888,-0.039895,-0.911578,0.409186,-3.044402,1.147107,-0.571267,-1.0,0.73185,0.18269,0.10509,0.64806,-30.846,16.326,0.052375,-0.5067829994402994,0.7130435609456645,0.18964639591178178
1504198112.0,-0.725111,-0.309179,0.318058,0.139292,-0.383318,-0.14907,-0.041376,-0.914335,0.402839,-3.039241,1.153863,-0.580672,-1.0,0.73258,0.18329,0.105,0.64707,-30.85,16.333,0.054499,-0.49279861552580806,0.7009432680761802,0.19485937698665085
1504198112.01,-0.84416,-0.102566,0.34524,0.119846,-0.359518,-0.093359,-0.043827,-0.917414,0.395513,-3.031232,1.161533,-0.591181,-1.0,0.7329,0.18394,0.10522,0.64649,-30.855,16.34,0.056661,-0.48785297841229164,0.69462945756657,0.19422301199189407
1504198112.02,-1.086281,0.196692,0.381651,0.058375,-0.261914,-0.020547,-0.047709,-0.921222,0.386102,-3.018649,1.171209,-0.603592,-1.0,0.73289,0.18452,0.10579,0.64624,-30.86,16.347,0.058853,-0.4895219000113308,0.6918417635201317,0.18760615542189052
1504198112.03,-1.374983,0.545345,0.4243,0.034556,-0.163213,-0.006516,-0.053263,-0.925975,0.37381,-3.000059,1.183609,-0.618763,-1.0,0.73265,0.18495,0.10678,0.64623,-30.865,16.354,0.060421,-0.4961804706560094,0.6914361473802257,0.17702470264778047
1504198112.04,-1.610728,0.855184,0.483119,0.032688,-0.082747,-0.006853,-0.060474,-0.931413,0.358904,-2.974664,1.198277,-0.637659,-1.0,0.73231,0.18505,0.10827,0.64634,-30.87,16.361,0.061983,-0.5054803005852425,0.6927225455197644,0.16500602012595122
1504198112.05,-1.82498,1.044443,0.531515,0.025896,-0.016755,0.044049,-0.068865,-0.937285,0.341693,-2.942718,1.214758,-0.661083,-1.0,0.73201,0.18469,0.11028,0.64644,-30.875,16.368,0.063512,-0.5152604582674719,0.6943300677566514,0.15280680908058625
1504198112.06,-2.034657,1.129252,0.565159,0.062692,0.01991,0.10076,-0.077814,-0.943464,0.322214,-2.904633,1.232928,-0.689748,-1.0,0.73181,0.18396,0.11275,0.64646,-30.88,16.375,0.064969,-0.5222629740112479,0.6961739503697302,0.14149246662428563
1504198112.07,-2.186474,1.104904,0.588422,0.136645,0.001472,0.116867,-0.086826,-0.949699,0.300888,-2.86066,1.252272,-0.724378,-1.0,0.73167,0.18304,0.11542,0.6464,-30.886,16.382,0.066337,-0.5220586717090328,0.7013526877163376,0.1316312194021992
1504198112.08,-2.233449,0.97102,0.593913,0.211051,-0.05901,0.137388,-0.095435,-0.955623,0.278704,-2.811681,1.271769,-0.765154,-1.0,0.73162,0.18198,0.11813,0.64626,-30.891,16.388,0.06761,-0.515255024695617,0.7096907754250574,0.12281945028553508
1504198112.09,-2.157166,0.736017,0.538955,0.293917,-0.157193,0.16196,-0.102938,-0.960926,0.256954,-2.760561,1.290327,-0.810145,-1.0,0.7317,0.18053,0.12074,0.64611,-30.896,16.396,0.068858,-0.5059138996202985,0.7177982080079667,0.11356676637271135
1504198112.1,-1.944164,0.502049,0.455412,0.398989,-0.27857,0.127513,-0.108889,-0.965387,0.237004,-2.710916,1.306924,-0.855838,-1.0,0.73187,0.17917,0.12354,0.64576,-30.901,16.403,0.069974,-0.49740383936197896,0.7246273928091815,0.10239540781673717
1504198112.11,-1.556365,0.29001,0.443649,0.509098,-0.387996,0.043445,-0.113911,-0.968709,0.220517,-2.664783,1.319974,-0.90001,-1.0,0.73209,0.17801,0.12641,0.64527,-30.906,16.411,0.070947,-0.489694415918235,0.7286118310593434,0.08876282567471433
1504198112.12,-1.070165,0.042948,0.540993,0.584344,-0.447462,-0.004938,-0.119089,-0.970675,0.208826,-2.623315,1.328022,-0.941695,-1.0,0.73235,0.17703,0.12916,0.6447,-30.911,16.418,0.071771,-0.48187523432282653,0.7292595128259103,0.07309356746594564
1504198112.13,-0.603379,-0.194424,0.695927,0.601811,-0.437154,-0.010315,-0.125218,-0.971339,0.202041,-2.586766,1.330801,-0.980734,-1.0,0.73262,0.17619,0.13175,0.6441,-30.915,16.425,0.07244,-0.4773909074608684,0.7300294499595046,0.05733106617547238
1504198112.14,-0.223828,-0.416131,0.825064,0.538504,-0.33161,-0.044226,-0.132208,-0.970941,0.199484,-2.556307,1.329133,-1.015881,-1.0,0.73282,0.17544,0.13423,0.64356,-30.92,16.432,0.072955,-0.47492270744017195,0.7320290044066586,0.04370572155117654
1504198112.16,-0.006611,-0.530997,0.943057,0.380079,-0.212947,-0.075661,-0.140059,-0.969793,0.199715,-2.53,1.324379,-1.048217,-1.0,0.73292,0.17478,0.13663,0.64313,-30.925,16.44,0.073329,-0.4688648181654695,0.7325381300906431,0.033524737965996906
1504198112.17,-0.018996,-0.546987,1.047669,0.164846,-0.094129,-0.101609,-0.148855,-0.968325,0.200471,-2.50289,1.318434,-1.081946,-1.0,0.73289,0.17419,0.13898,0.64282,-30.93,16.447,0.07358,-0.4591479615954746,0.7312577088801396,0.027409442461190803
1504198112.18,-0.112437,-0.291649,1.15273,0.070092,0.019467,-0.169629,-0.159035,-0.966763,0.200192,-2.470268,1.312251,-1.119563,-1.0,0.73274,0.17364,0.14132,0.64263,-30.934,16.454,0.073741,-0.4474994702266951,0.7320559005874188,0.025073658043588208
1504198112.19,-0.248307,0.082398,1.183857,0.020524,0.087504,-0.185923,-0.170502,-0.96522,0.198191,-2.431155,1.306283,-1.160164,-1.0,0.73244,0.1731,0.1437,0.64258,-30.939,16.462,0.073843,-0.43392097413072456,0.73289457240506,0.025387081682885934
1504198112.2,-0.459202,0.418915,1.008911,-0.074538,0.134854,-0.075628,-0.181429,-0.964139,0.193701,-2.388897,1.302179,-1.200514,-1.0,0.732,0.17253,0.14605,0.64271,-30.943,16.469,0.073901,-0.4191076988279744,0.7319056623252244,0.026648264245466992
1504198112.21,-0.664161,0.792742,0.773068,-0.012755,0.185501,-0.052766,-0.190736,-0.96376,0.186509,-2.34499,1.300757,-1.238929,-1.0,0.73151,0.17175,0.1481,0.64301,-30.947,16.476,0.074424,-0.405916344727543,0.7306820219407486,0.025906740074222532
1504198112.22,-0.884929,1.149718,0.471049,0.105442,0.211743,-0.032427,-0.197987,-0.9642,0.176409,-2.298624,1.302409,-1.275956,-1.0,0.73093,0.17107,0.15006,0.6434,-30.951,16.484,0.074889,-0.39612368982996626,0.7279981091169737,0.02070070853777145
1504198112.23,-1.085144,1.381895,0.126589,0.193731,0.252799,-0.025462,-0.202307,-0.965537,0.163737,-2.251213,1.3075,-1.311286,-1.0,0.7304,0.17027,0.15181,0.6438,-30.955,16.491,0.075288,-0.3902567906064317,0.725250623502389,0.010729395080444137
1504198112.24,-1.290778,1.505365,-0.161116,0.294952,0.272573,-0.052662,-0.203704,-0.967672,0.148716,-2.201413,1.315829,-1.347486,-1.0,0.73003,0.16929,0.15338,0.6441,-30.958,16.498,0.075304,-0.3903771442232866,0.7252533402883103,-0.0024381292755417134
1504198112.25,-1.470921,1.545402,-0.345092,0.353907,0.251275,-0.075707,-0.202891,-0.970299,0.131737,-2.14668,1.326465,-1.388084,-1.0,0.72988,0.1681,0.15485,0.64423,-30.963,16.505,0.075014,-0.3906048108845128,0.727831026782097,-0.015978771306393802
1504198112.26,-1.521942,1.523521,-0.418793,0.358037,0.209616,-0.090189,-0.200811,-0.972998,0.113795,-2.086353,1.337884,-1.434335,-1.0,0.72996,0.16666,0.15626,0.64418,-30.967,16.513,0.074676,-0.3856021212664807,0.7297096842552061,-0.027840435283442412
1504198112.27,-1.09467,1.107522,-0.328724,0.339802,0.158543,-0.080351,-0.198612,-0.975041,0.099241,-2.034181,1.346904,-1.475093,-1.0,0.73021,0.165,0.15759,0.64399,-30.97,16.52,0.074295,-0.37925299253976974,0.7309140354595409,-0.03711022598225403
1504198112.28,-0.555362,0.752305,-0.142503,0.333078,0.135753,-0.083944,-0.197442,-0.97607,0.091131,-2.00322,1.351586,-1.498735,-1.0,0.73054,0.16321,0.15884,0.64377,-30.974,16.527,0.073871,-0.3707149493863363,0.7348080047380814,-0.04365401513793135
1504198112.29,-0.329769,0.774793,0.013689,0.29529,0.133289,-0.099129,-0.19797,-0.976429,0.085992,-1.980574,1.353245,-1.513984,-1.0,0.73085,0.1614,0.15995,0.64361,-30.978,16.535,0.073398,-0.3583258621720502,0.739359979569741,-0.048130988747073
1504198112.3,-0.276067,0.707183,0.048058,0.250005,0.053691,0.075515,-0.199041,-0.976574,0.081773,-1.960608,1.353916,-1.526953,-1.0,0.73105,0.15977,0.16092,0.64355,-30.982,16.542,0.072865,-0.34372395281490165,0.7462122570513827,-0.05210679984351356
1504198112.31,-0.281131,0.594293,0.026901,0.28556,0.002333,0.11177,-0.199866,-0.976729,0.077805,-1.942032,1.35464,-1.539622,-1.0,0.73114,0.15837,0.16169,0.64359,-30.985,16.55,0.072432,-0.3317673779211968,0.7581957281257701,-0.05765208458984725
1504198112.32,-0.248547,0.505625,-0.01665,0.298601,0.046933,0.024846,-0.200197,-0.976941,0.074214,-1.925795,1.35563,-1.550856,-1.0,0.73101,0.1575,0.16239,0.64378,-30.988,16.557,0.071908,-0.32582250694132475,0.7751824321754215,-0.06588690074494329
1504198112.33,-0.221157,0.44788,-0.038916,0.302996,0.08046,-0.062331,-0.200198,-0.977173,0.071089,-1.912003,1.35672,-1.560263,-1.0,0.73065,0.15709,0.16303,0.64412,-30.991,16.565,0.071276,-0.3266418895789247,0.7976752462766394,-0.07692491781722605
1504198112.34,-0.211611,0.427577,-0.060212,0.300111,0.053911,-0.110173,-0.199953,-0.977434,0.068135,-1.899212,1.35795,-1.568907,-1.0,0.7301,0.15715,0.16364,0.64458,-30.994,16.573,0.070407,-0.3339008699148156,0.8235249210773625,-0.09013439233649082
1504198112.35,-0.207741,0.37002,-0.069719,0.262325,0.014284,-0.108022,-0.19955,-0.977709,0.065312,-1.887104,1.359255,-1.577319,-1.0,0.7294,0.15765,0.16428,0.64509,-30.998,16.581,0.069357,-0.3420058573904129,0.8490974837129055,-0.10447520117799912
1504198112.36,-0.197604,0.292166,-0.08771,0.211914,0.004979,-0.099311,-0.198944,-0.978002,0.06272,-1.876198,1.360657,-1.585275,-1.0,0.72856,0.15853,0.165,0.64563,-31.001,16.59,0.068182,-0.35035155209974994,0.8691136757571288,-0.11943848435946416
1504198112.37,-0.169187,0.224831,-0.117429,0.195737,0.015832,-0.125053,-0.198026,-0.978326,0.060523,-1.867413,1.362218,-1.591791,-1.0,0.72763,0.15973,0.16584,0.64618,-31.005,16.599,0.066893,-0.3585633092625834,0.8808455724540424,-0.13465334843866394
1504198112.38,-0.14273,0.17776,-0.149322,0.191979,0.040825,-0.135647,-0.19677,-0.978691,0.058697,-1.860696,1.363987,-1.596734,-1.0,0.72659,0.16118,0.16681,0.64674,-31.009,16.608,0.065509,-0.36180552159573903,0.8854277036095477,-0.14945642465537667
1504198112.39,-0.12656,0.171278,-0.193046,0.180388,0.068247,-0.141381,-0.195097,-0.979121,0.057091,-1.855478,1.36609,-1.600324,-1.0,0.72547,0.16278,0.16794,0.64729,-31.012,16.617,0.064054,-0.3613276389500492,0.8833795186941809,-0.16321020723643212
1504198112.4,-0.109036,0.196761,-0.243229,0.166848,0.098236,-0.146719,-0.192956,-0.97963,0.055624,-1.851463,1.368608,-1.6025,-1.0,0.72434,0.16447,0.16925,0.64779,-31.016,16.626,0.062549,-0.35652001456201016,0.8753644568329295,-0.17598893534592935
1504198112.41,-0.092529,0.229708,-0.291291,0.153191,0.123788,-0.158467,-0.190346,-0.980218,0.054234,-1.848364,1.371559,-1.603404,-1.0,0.72333,0.16612,0.17073,0.64811,-31.019,16.634,0.060513,-0.3493373759107968,0.8656769415510368,-0.18677576599779497
1504198112.42,-0.063402,0.249748,-0.323298,0.140422,0.146626,-0.175585,-0.187374,-0.980855,0.053057,-1.846734,1.374803,-1.602554,-1.0,0.72234,0.16775,0.1724,0.64835,-31.023,16.643,0.058497,-0.34256307018544463,0.8589167631125518,-0.1935615169989306
1504198112.43,-0.022744,0.254757,-0.33818,0.125665,0.161718,-0.189298,-0.184213,-0.981496,0.052259,-1.847222,1.378124,-1.599452,-1.0,0.72152,0.16924,0.1741,0.64842,-31.026,16.651,0.056532,-0.3367996805059808,0.8585274476882769,-0.1951510291185126
1504198112.44,0.020797,0.232016,-0.333795,0.101686,0.166785,-0.190988,-0.181032,-0.982107,0.051889,-1.849942,1.381343,-1.594234,-1.0,0.72097,0.17054,0.17577,0.64825,-31.03,16.66,0.054644,-0.3342597573367128,0.8672257812118074,-0.19004086698072806
1504198112.45,0.073688,0.185742,-0.316543,0.083956,0.175952,-0.194643,-0.177981,-0.982653,0.052111,-1.855626,1.384264,-1.586425,-1.0,0.72074,0.17173,0.17745,0.64774,-31.033,16.669,0.052852,-0.33715068924862646,0.8861392298455395,-0.17701378687357797
1504198112.46,0.126569,0.144784,-0.288627,0.072394,0.184106,-0.20251,-0.175147,-0.983117,0.052958,-1.864421,1.386781,-1.575935,-1.0,0.72087,0.17287,0.1792,0.6468,-31.036,16.678,0.051168,-0.34915589461048757,0.9152531229454587,-0.1562246667862061
1504198112.47,0.17972,0.131541,-0.270366,0.061906,0.183244,-0.211377,-0.172517,-0.983506,0.054348,-1.875986,1.38892,-1.562786,-1.0,0.72136,0.1739,0.18108,0.64545,-31.04,16.687,0.0496,-0.3675566857385434,0.9531329975386216,-0.12883043479442152
1504198112.48,0.232831,0.110842,-0.256361,0.046382,0.171634,-0.213705,-0.170024,-0.983829,0.056326,-1.890701,1.390713,-1.546676,-1.0,0.72219,0.17478,0.18307,0.64372,-31.043,16.696,0.048154,-0.3899595742253086,1.0001744176569498,-0.09676702039219578
1504198112.49,0.285291,0.130661,-0.260575,0.046436,0.146612,-0.238036,-0.167561,-0.984106,0.058807,-1.908325,1.392269,-1.527517,-1.0,0.7233,0.17558,0.18513,0.64166,-31.047,16.706,0.04721,-0.41487467466490163,1.0532039056514466,-0.06318737428073132
1504198112.5,0.337,0.170765,-0.29578,0.036847,0.106039,-0.267334,-0.164868,-0.984381,0.061752,-1.929177,1.39382,-1.504729,-1.0,0.72461,0.17637,0.18735,0.63932,-31.052,16.718,0.047077,-0.43510820958373025,1.1031213153590536,-0.03275562592031137
1504198112.51,0.375276,0.258942,-0.341768,0.008597,0.058254,-0.281748,-0.161734,-0.984692,0.064997,-1.95292,1.395596,-1.478235,-1.0,0.72606,0.17713,0.18967,0.63678,-31.056,16.729,0.047092,-0.44733211621322033,1.146695844947567,-0.00853910650344222
1504198112.52,0.403707,0.33332,-0.361063,-0.019152,0.019666,-0.279074,-0.15843,-0.984998,0.068396,-1.978334,1.397365,-1.449188,-1.0,0.72749,0.17792,0.19223,0.63415,-31.061,16.741,0.047282,-0.44920235164986944,1.1823509435397408,0.008836979260056194
1504198112.53,0.430975,0.397049,-0.378206,-0.042236,-0.032203,-0.254164,-0.155014,-0.985284,0.07202,-2.005724,1.399025,-1.417551,-1.0,0.7287,0.17879,0.1951,0.63164,-31.066,16.753,0.047603,-0.4417627050493613,1.2098654647605818,0.019778518101944753
1504198112.54,0.423314,0.503677,-0.382677,-0.042693,-0.069802,-0.237945,-0.151582,-0.985557,0.0755,-2.032907,1.400633,-1.385138,-1.0,0.72949,0.17985,0.19815,0.62947,-31.07,16.765,0.047597,-0.431469074825726,1.2328785433680767,0.026724333708249958
1504198112.55,0.397358,0.609358,-0.357291,-0.036629,-0.098879,-0.230695,-0.148429,-0.985792,0.078626,-2.057938,1.402028,-1.353817,-1.0,0.72969,0.18116,0.20116,0.62791,-31.074,16.777,0.047773,-0.4221143658206795,1.2519329931917507,0.032273728408343916
1504198112.56,0.343323,0.688605,-0.306289,-0.022537,-0.141416,-0.24625,-0.145798,-0.985979,0.081166,-2.078767,1.403144,-1.325863,-1.0,0.72931,0.18263,0.20399,0.62702,-31.078,16.79,0.048088,-0.4157671388440799,1.2675444602018544,0.03793444232535148
1504198112.57,0.300135,0.679279,-0.21882,-0.008629,-0.172526,-0.27484,-0.14399,-0.986074,0.08322,-2.094851,1.403711,-1.302559,-1.0,0.72842,0.18399,0.20655,0.62681,-31.082,16.803,0.048497,-0.4120168875413497,1.278463766226062,0.04502825430203074
1504198112.58,0.276924,0.635685,-0.126987,-0.005927,-0.186399,-0.308939,-0.143045,-0.986055,0.085047,-2.107196,1.403601,-1.283469,-1.0,0.72698,0.18495,0.20882,0.62745,-31.086,16.815,0.048977,-0.4094508832271049,1.2858512505365978,0.05441531262055774
1504198112.59,0.305888,0.58313,-0.028643,-0.014579,-0.174829,-0.343739,-0.143044,-0.985876,0.087102,-2.117744,1.402527,-1.266705,-1.0,0.72477,0.18522,0.21085,0.62924,-31.09,16.828,0.049523,-0.40568242945872146,1.2868599931537132,0.06597953064806258
1504198112.6,0.345568,0.512412,0.031325,-0.027664,-0.154679,-0.370228,-0.143723,-0.985549,0.08965,-2.12851,1.400585,-1.250385,-1.0,0.72178,0.18462,0.21295,0.63214,-31.094,16.841,0.050386,-0.39596937638898105,1.2731328888671416,0.07855256817774352
1504198112.61,0.35552,0.420692,0.028302,-0.038257,-0.152332,-0.416879,-0.144437,-0.98518,0.092508,-2.140446,1.398422,-1.233772,-1.0,0.71839,0.18259,0.21492,0.63592,-31.099,16.854,0.051348,-0.376286805657426,1.242784216560418,0.09176881129748313
1504198112.62,0.359143,0.319464,-0.004603,-0.042043,-0.159818,-0.459522,-0.144816,-0.984835,0.095538,-2.153976,1.396422,-1.216519,-1.0,0.71511,0.17913,0.21679,0.63994,-31.103,16.867,0.052266,-0.34545970734782805,1.1950739237452508,0.1066337916551209
1504198112.63,0.393932,0.219091,-0.081219,-0.039808,-0.169323,-0.45308,-0.144472,-0.984547,0.098969,-2.171411,1.394768,-1.196342,-1.0,0.71259,0.17485,0.2184,0.64338,-31.105,16.878,0.053294,-0.31005210795422206,1.1355806586575752,0.12408511011133458
1504198112.64,0.449597,0.153778,-0.222972,-0.01888,-0.16686,-0.393819,-0.142833,-0.984369,0.103032,-2.195707,1.393757,-1.169968,-1.0,0.71133,0.1705,0.21968,0.6455,-31.108,16.889,0.054546,-0.2753177281149764,1.0729560261028546,0.14462239337973687
1504198112.65,0.481049,0.10469,-0.404289,0.056805,-0.158326,-0.309317,-0.139431,-0.984374,0.10755,-2.227823,1.393782,-1.136142,-1.0,0.71153,0.16654,0.22055,0.64602,-31.111,16.9,0.056062,-0.2408207953662851,1.0112762916958702,0.16746136513059678
1504198112.66,0.466275,0.013356,-0.583477,0.170352,-0.159772,-0.224518,-0.134158,-0.984591,0.112167,-2.267153,1.395021,-1.095819,-1.0,0.71307,0.16321,0.221,0.64502,-31.113,16.909,0.05785,-0.21032432990475333,0.9588273808553911,0.19071159388397257
1504198112.67,0.439293,-0.150315,-0.783907,0.290166,-0.156585,-0.15954,-0.126867,-0.985032,0.116693,-2.314449,1.397558,-1.048829,-1.0,0.71558,0.16076,0.22102,0.64285,-31.115,16.919,0.059895,-0.18677522943253688,0.920830412788457,0.2123670551670564
1504198112.68,0.435906,-0.315219,-1.010979,0.424584,-0.156162,-0.092753,-0.117104,-0.985684,0.121302,-2.373799,1.401382,-0.991442,-1.0,0.71864,0.15937,0.22059,0.63992,-31.117,16.927,0.062165,-0.16973473302138609,0.9012595019587484,0.23032698610635804
1504198112.69,0.502391,-0.376334,-1.176203,0.55575,-0.16141,-0.006733,-0.105372,-0.986356,0.126484,-2.447003,1.405418,-0.920987,-1.0,0.72187,0.15912,0.21965,0.63666,-31.118,16.936,0.064617,-0.15950902244605403,0.899166761754134,0.24256445031270346
1504198112.7,0.510645,-0.274111,-1.169965,0.667366,-0.244961,0.110809,-0.093269,-0.986866,0.131897,-2.526095,1.408543,-0.843864,-1.0,0.72496,0.15964,0.21804,0.63357,-31.12,16.945,0.067099,-0.15326041479887742,0.9071364532902981,0.24744008427470116
1504198112.71,0.320038,-0.213113,-0.933439,0.762616,-0.3689,0.198884,-0.083051,-0.98724,0.135863,-2.592921,1.410879,-0.778412,-1.0,0.72758,0.16117,0.2157,0.63097,-31.121,16.954,0.069613,-0.1475209328356608,0.9188156443401252,0.24443207138626868
1504198112.72,-0.019541,-0.324656,-0.625351,0.74742,-0.402648,0.173042,-0.075744,-0.987703,0.136772,-2.63584,1.413807,-0.737834,-1.0,0.7295,0.16307,0.21256,0.62932,-31.123,16.964,0.072065,-0.14128427904654903,0.9268084285566689,0.2341832246618974
1504198112.73,-0.307482,-0.554841,-0.378875,0.57127,-0.306611,0.103097,-0.070736,-0.988357,0.134711,-2.65807,1.418049,-0.720327,-1.0,0.73053,0.16496,0.20871,0.62894,-31.124,16.973,0.074366,-0.1356711276292013,0.9305116794627188,0.21779773012535378
1504198112.74,-0.402532,-0.800489,-0.111756,0.314131,-0.17167,0.100828,-0.067946,-0.989005,0.13135,-2.664208,1.422369,-0.721623,-1.0,0.7306,0.16657,0.20433,0.62986,-31.126,16.983,0.076442,-0.1292695649339271,0.9290810199901125,0.19669595905260373
1504198112.75,-0.286319,-1.020213,0.195178,0.118027,-0.086227,0.162464,-0.067871,-0.98935,0.128766,-2.656508,1.42472,-0.739174,-1.0,0.72988,0.16779,0.19966,0.63187,-31.127,16.992,0.078306,-0.11967903890980316,0.9230972989714591,0.17253219853185017
1504198112.76,-0.00957,-1.207111,0.455366,0.011645,-0.016687,0.210502,-0.070285,-0.989188,0.128717,-2.641793,1.42361,-0.765853,-1.0,0.72861,0.16861,0.1949,0.6346,-31.128,17.001,0.079894,-0.11077884819145031,0.9177569128618435,0.147068940616494
1504198112.77,0.348246,-1.308288,0.64296,-0.021059,0.064362,0.235184,-0.074553,-0.988419,0.132171,-2.628018,1.418461,-0.792839,-1.0,0.72706,0.16904,0.19023,0.63767,-31.129,17.01,0.081197,-0.10325769801295685,0.9136727685678829,0.12195374454605276
1504198112.78,0.761963,-1.294722,0.716236,-0.007699,0.147594,0.265994,-0.07978,-0.98698,0.139661,-2.622589,1.409253,-0.811562,-1.0,0.72544,0.16922,0.18577,0.64078,-31.13,17.019,0.082257,-0.0964209062111269,0.91344863372836,0.0984766997571197
