150000000000.0,0.86301,0.36479,-0.47404,0.21951,0.087931,0.016662,-0.40656,-0.88069,-0.24312,-1.0319,1.0773,-0.56591,3.0,-0.24849,-0.61692,0.7413,0.090208,1.1673,0.17269,0.90537,-0.21199216478937088,-1.348484278231489,-0.05239709358241286
150000000000.0,0.91586,0.15574,-0.70947,0.27284,0.017046,0.041551,-0.40028,-0.8855,-0.23593,-1.0382,1.0876,-0.55629,3.0,-0.24619,-0.62116,0.73863,0.089302,1.165,0.15895,0.90459,-0.22923856640640206,-1.3524450054607482,-0.01468195673790327
150000000000.0,0.90434,-0.20307,-0.90099,0.32055,-0.19483,0.020381,-0.39259,-0.89112,-0.22753,-1.0455,1.0998,-0.54903,3.0,-0.24473,-0.62619,0.73475,0.090161,1.1627,0.14508,0.90425,-0.24841815139018136,-1.3349587600045723,0.03974576045554996
150000000000.0,0.88379,-0.69725,-0.99409,0.28802,-0.58043,0.11345,-0.38514,-0.89691,-0.2173,-1.0571,1.1127,-0.54251,3.0,-0.24221,-0.63118,0.73084,0.093892,1.1601,0.13138,0.90466,-0.26724175591308674,-1.2948670244673814,0.10445215739971087
150000000000.0,0.74872,-0.86351,-0.91825,0.188,-1.0539,0.30888,-0.37834,-0.90224,-0.20696,-1.0702,1.1249,-0.53733,3.0,-0.24157,-0.6364,0.72587,0.098729,1.1575,0.11841,0.90607,-0.28259461207013775,-1.236202538836462,0.16962563504871367
150000000000.0,0.46688,-0.65804,-0.55618,0.13458,-1.3869,0.49045,-0.3739,-0.90581,-0.19927,-1.0811,1.1333,-0.53348,3.0,-0.24276,-0.64074,0.72106,0.10289,1.1546,0.10611,0.90828,-0.29118886552452955,-1.1646705966605335,0.22329901217663561
150000000000.0,0.16952,-0.42255,-0.24116,0.10671,-1.2116,0.56224,-0.37203,-0.90743,-0.19537,-1.0872,1.1371,-0.53193,3.0,-0.24409,-0.64205,0.71906,0.10561,1.1515,0.095268,0.91127,-0.2911919626604947,-1.090360994506665,0.2555648442466636
150000000000.0,-0.030369,-0.40077,-0.13267,0.098376,-0.58334,0.55765,-0.37146,-0.908,-0.19379,-1.0899,1.1385,-0.53331,3.0,-0.24449,-0.6416,0.71909,0.10716,1.1484,0.085108,0.91445,-0.28247635037845076,-1.024571451850409,0.2618050054064059
150000000000.0,-0.11045,-0.41608,-0.14452,0.073766,-0.004821,0.47216,-0.37101,-0.90833,-0.19312,-1.0909,1.1393,-0.53692,3.0,-0.24573,-0.64125,0.71857,0.10987,1.1455,0.075538,0.91726,-0.26579270379970077,-0.9737013537472687,0.24351351057644893
150000000000.0,-0.10046,-0.25735,-0.18214,0.056612,0.3565,0.44736,-0.37003,-0.90876,-0.19295,-1.0901,1.1403,-0.54107,3.0,-0.24704,-0.64037,0.7187,0.11121,1.143,0.066213,0.91965,-0.24376704103977145,-0.9397307351079436,0.20641810520481818
150000000000.0,-0.047747,-0.080876,-0.20051,0.054841,0.55082,0.46356,-0.36843,-0.90939,-0.19308,-1.0881,1.1418,-0.54464,3.0,-0.2495,-0.64009,0.71792,0.11238,1.1406,0.056987,0.92105,-0.22024510842692868,-0.9205949578898236,0.1599242098228104
150000000000.0,0.053618,-0.050857,-0.15342,0.070624,0.59053,0.47219,-0.367,-0.91005,-0.19268,-1.0873,1.1434,-0.54601,3.0,-0.25031,-0.64003,0.71784,0.11137,1.1388,0.047646,0.9223,-0.19932982324590826,-0.9110402001184574,0.11326970077319783
150000000000.0,0.24569,-0.14627,-0.096349,0.067255,0.49758,0.48093,-0.36621,-0.91082,-0.19053,-1.0911,1.1453,-0.54319,3.0,-0.24955,-0.64094,0.71724,0.11174,1.137,0.03826,0.92314,-0.18329739025543165,-0.9054257518433448,0.07286453833656781
150000000000.0,0.56145,-0.23952,-0.021986,0.032142,0.34858,0.53987,-0.36623,-0.91187,-0.18539,-1.1022,1.1478,-0.53337,3.0,-0.25185,-0.64225,0.71537,0.11104,1.1353,0.029462,0.92324,-0.17274789313250788,-0.899556459810591,0.0430048195782477
150000000000.0,0.94426,-0.22463,0.046964,0.011738,0.16124,0.62411,-0.36695,-0.91329,-0.1768,-1.1218,1.1513,-0.51446,3.0,-0.25105,-0.64433,0.71369,0.1116,1.1336,0.020415,0.92367,-0.1671762813720858,-0.8900187555762082,0.023443566922590316
150000000000.0,1.2964,-0.17221,0.12754,0.036098,-0.012255,0.67407,-0.36822,-0.91498,-0.16502,-1.1495,1.1554,-0.48619,3.0,-0.25095,-0.64877,0.71003,0.10948,1.1318,0.011252,0.92385,-0.16463950967447438,-0.8738112274982257,0.01117119011524719
150000000000.0,1.5102,-0.189,0.23468,0.078167,-0.094759,0.64305,-0.3704,-0.91653,-0.15089,-1.1839,1.1593,-0.45054,3.0,-0.25499,-0.65312,0.70479,0.10807,1.1305,0.0029834,0.92404,-0.16384935965355707,-0.8517431014556589,0.002935025347613068
150000000000.0,1.5318,-0.22444,0.33084,0.10062,-0.098806,0.51051,-0.37357,-0.91758,-0.13598,-1.2217,1.162,-0.41173,3.0,-0.25714,-0.65815,0.6996,0.10622,1.1287,-0.0053851,0.92399,-0.16272298020550086,-0.8256196145967524,-0.003479678441216022
150000000000.0,1.3871,-0.27657,0.37338,0.12726,-0.061333,0.35453,-0.37728,-0.91805,-0.12182,-1.2585,1.1631,-0.37454,3.0,-0.25732,-0.6643,0.69403,0.10404,1.1266,-0.013959,0.92413,-0.15850731630452047,-0.7954467917746637,-0.00920284610494391
150000000000.0,1.137,-0.34377,0.3688,0.16348,-0.018891,0.25112,-0.38109,-0.91803,-0.10952,-1.291,1.1631,-0.34274,3.0,-0.26211,-0.66882,0.68822,0.10161,1.1251,-0.02161,0.92392,-0.15206231220217137,-0.7636076816035603,-0.014347898022723637
150000000000.0,0.85662,-0.4544,0.35143,0.19849,-0.000473,0.1811,-0.3848,-0.91763,-0.099399,-1.318,1.1621,-0.3179,3.0,-0.26655,-0.6719,0.68412,0.097376,1.1241,-0.029173,0.92382,-0.14569278041305772,-0.7324091561391255,-0.018167128520277055
150000000000.0,0.621,-0.55797,0.36508,0.20888,-0.020625,0.13981,-0.3886,-0.91689,-0.091121,-1.3405,1.1602,-0.29918,3.0,-0.26978,-0.67432,0.68047,0.09732,1.1225,-0.036305,0.92351,-0.14020745377388624,-0.7032722731891304,-0.02055241223423261
150000000000.0,0.45357,-0.66956,0.38313,0.19002,-0.029917,0.12091,-0.39264,-0.91584,-0.084095,-1.3598,1.1576,-0.28511,3.0,-0.27395,-0.67264,0.68042,0.097684,1.121,-0.042827,0.92309,-0.13569017229856428,-0.6789466879934403,-0.02110788085263686
150000000000.0,0.34158,-0.79332,0.39063,0.16903,-0.029481,0.094511,-0.39683,-0.9146,-0.077727,-1.3774,1.1545,-0.27427,3.0,-0.27817,-0.67454,0.67685,0.097443,1.1198,-0.049696,0.923,-0.132554077624008,-0.6605543424019689,-0.020520973587407215
150000000000.0,0.26623,-0.89177,0.36612,0.14984,-0.048816,0.081093,-0.4009,-0.91331,-0.071679,-1.3939,1.1513,-0.26572,3.0,-0.28238,-0.67276,0.67651,0.099909,1.1184,-0.055998,0.92277,-0.1308817057068817,-0.6476948832325446,-0.020755521867409973
150000000000.0,0.2308,-0.9511,0.316,0.1442,-0.04456,0.079639,-0.40455,-0.91215,-0.065739,-1.4097,1.1485,-0.25866,3.0,-0.28584,-0.67315,0.6746,0.10041,1.1172,-0.062588,0.92269,-0.13096584456724514,-0.6393325844784624,-0.023402222874251324
150000000000.0,0.24574,-0.97463,0.27764,0.15259,-0.020032,0.1063,-0.40777,-0.91114,-0.059606,-1.4256,1.146,-0.25184,3.0,0.2902,0.67306,-0.67251,-0.10254,1.1159,-0.069099,0.92256,-0.13234140762113195,-0.6349772447715493,-0.029188830206313306
150000000000.0,0.28644,-0.97281,0.24995,0.14824,0.005286,0.16273,-0.41066,-0.91024,-0.053115,-1.4422,1.1439,-0.2444,3.0,0.29447,0.67289,-0.67034,-0.10554,1.1145,-0.075462,0.92213,-0.13225873582517372,-0.6339151015806297,-0.03759444362940777
150000000000.0,0.34006,-0.96042,0.21373,0.14854,0.045481,0.19496,-0.41318,-0.90948,-0.046171,-1.4595,1.142,-0.23596,3.0,0.29916,0.672,-0.66879,-0.10788,1.1133,-0.081524,0.92176,-0.1295720518797455,-0.6350680028906642,-0.048496125863257335
150000000000.0,0.3854,-0.92984,0.15825,0.15021,0.094681,0.19187,-0.41515,-0.90892,-0.038881,-1.4774,1.1407,-0.22659,3.0,0.3025,0.67347,-0.66553,-0.10952,1.112,-0.087927,0.92116,-0.1247682309920076,-0.6387005227096176,-0.06056685195146693
150000000000.0,0.41608,-0.86928,0.092017,0.14242,0.13098,0.17068,-0.41646,-0.90861,-0.031471,-1.4954,1.1399,-0.21659,3.0,0.30726,0.674,-0.66236,-0.11221,1.1104,-0.094483,0.92057,-0.11719638558799503,-0.6438508218277487,-0.07240683325998117
150000000000.0,0.43961,-0.77031,0.026772,0.11895,0.14086,0.15596,-0.41706,-0.90856,-0.024203,-1.5128,1.1398,-0.20615,3.0,0.31121,0.67598,-0.65844,-0.11246,1.1096,-0.10093,0.9197,-0.10714343543014909,-0.6503125577996247,-0.08313312522753202
150000000000.0,0.47071,-0.64903,-0.025691,0.080393,0.13199,0.16087,-0.41708,-0.90871,-0.017165,-1.5297,1.1402,-0.19511,3.0,0.31322,0.67577,-0.65731,-0.1148,1.1085,-0.10742,0.91876,-0.09584924011497345,-0.6586294187164858,-0.0914050782162675
150000000000.0,0.52841,-0.52054,-0.050368,0.038374,0.11007,0.17844,-0.41673,-0.90897,-0.010199,-1.5463,1.1408,-0.18285,3.0,0.31433,0.67702,-0.65516,-0.11668,1.1074,-0.11403,0.91781,-0.08344705799251247,-0.6679669513858364,-0.09756626512570635
150000000000.0,0.6136,-0.41467,-0.061081,-0.005249,0.07955,0.19757,-0.41621,-0.90926,-0.003001,-1.5636,1.1415,-0.16869,3.0,0.31645,0.67957,-0.65164,-0.11579,1.1068,-0.12082,0.91683,-0.07149284670263807,-0.6771592327253203,-0.10229322813938285
150000000000.0,0.70159,-0.34614,-0.053578,-0.035864,0.05022,0.20065,-0.4157,-0.90949,0.004673,-1.582,1.1421,-0.15235,3.0,0.31799,0.68274,-0.64749,-0.11624,1.1065,-0.12763,0.9158,-0.062216000782436096,-0.6849092093609612,-0.10630296510016855
150000000000.0,0.76356,-0.32855,-0.04176,-0.040244,0.028935,0.17849,-0.41526,-0.90961,0.012886,-1.6018,1.1423,-0.13424,3.0,0.31845,0.68318,-0.64658,-0.11746,1.1056,-0.13429,0.91463,-0.05463510848126514,-0.6913316807124534,-0.10974910481903488
150000000000.0,0.75687,-0.35515,-0.027848,-0.028425,0.018122,0.13904,-0.4149,-0.90962,0.021273,-1.622,1.1424,-0.11585,3.0,0.32001,0.68725,-0.6417,-0.11618,1.105,-0.14156,0.91359,-0.04745711553404268,-0.6957930458430498,-0.11321973364630517
150000000000.0,0.67854,-0.40034,-0.009759,-0.003092,0.018811,0.08352,-0.41468,-0.9095,0.029273,-1.6413,1.1421,-0.098961,3.0,0.3213,0.68854,-0.63962,-0.11646,1.1048,-0.14857,0.91265,-0.04117568911275388,-0.6982995134236434,-0.11780184850114721
150000000000.0,0.56517,-0.41968,0.014629,0.030643,0.023977,0.031884,-0.41463,-0.90926,0.036399,-1.6584,1.1415,-0.084758,3.0,0.32188,0.69001,-0.63758,-0.11735,1.1043,-0.15549,0.91107,-0.034711395830276964,-0.7007292481023291,-0.12249722344477597
150000000000.0,0.4776,-0.42429,0.023025,0.058198,0.027378,0.01176,-0.41467,-0.90897,0.042668,-1.6733,1.1408,-0.072927,3.0,0.32435,0.69218,-0.63396,-0.11741,1.104,-0.16262,0.91013,-0.02705853586972555,-0.7034241940654573,-0.12787001537700926
150000000000.0,0.43066,-0.43986,-0.003714,0.067131,0.03321,0.032869,-0.41453,-0.90874,0.048475,-1.6872,1.1403,-0.062455,3.0,0.32724,0.69313,-0.63122,-0.1185,1.1037,-0.16951,0.90869,-0.01823686026483139,-0.708907738493058,-0.13333358056085537
150000000000.0,0.42434,-0.46533,-0.06132,0.057373,0.053535,0.06464,-0.41388,-0.90871,0.054241,-1.7011,1.1402,-0.052224,3.0,0.32738,0.69403,-0.63006,-0.11902,1.1037,-0.17665,0.90736,-0.008173341809704523,-0.7189267391505201,-0.13733237430790138
150000000000.0,0.43506,-0.49838,-0.12422,0.036588,0.076351,0.064474,-0.41261,-0.90892,0.060191,-1.7157,1.1407,-0.041604,3.0,0.32942,0.69424,-0.62841,-0.12086,1.1033,-0.18361,0.90586,0.002359990436912032,-0.7310240652898039,-0.14237770931477492
150000000000.0,0.44463,-0.5357,-0.17751,0.019422,0.07913,0.038178,-0.41078,-0.90931,0.06639,-1.731,1.1416,-0.030469,3.0,0.33089,0.69631,-0.62528,-0.12123,1.1037,-0.19114,0.90451,0.011167294244217144,-0.7434100472177438,-0.14946168788476816
150000000000.0,0.43797,-0.58996,-0.21264,0.013194,0.075878,0.006421,-0.40878,-0.90971,0.073001,-1.7475,1.1426,-0.01876,3.0,0.33297,0.69653,-0.62334,-0.1242,1.1037,-0.19867,0.90293,0.0173103275900495,-0.7556308322602072,-0.15776458234850183
150000000000.0,0.42575,-0.65166,-0.21362,0.010519,0.080082,-0.020147,-0.40632,-0.91027,0.079503,-1.764,1.1439,-0.00763,3.0,0.33315,0.70007,-0.61906,-0.1252,1.1041,-0.20618,0.90124,0.021636945028553727,-0.7672529056025604,-0.1669562081275393
150000000000.0,0.41241,-0.70379,-0.189,0.007793,0.067425,-0.026021,-0.40396,-0.91072,0.086095,-1.7808,1.145,0.003164,3.0,0.33579,0.70014,-0.61718,-0.12706,1.1044,-0.21434,0.89979,0.024219195722691295,-0.7771648627208113,-0.17748044185806544
150000000000.0,0.39497,-0.73138,-0.16017,0.004161,0.045858,-0.01837,-0.40179,-0.91103,0.092665,-1.7975,1.1458,0.013506,3.0,0.33778,0.70109,-0.61446,-0.12969,1.1046,-0.22208,0.89789,0.026324079960444256,-0.7860121440331271,-0.18854416407213725
150000000000.0,0.36403,-0.71517,-0.13463,-0.004998,0.036852,-0.011503,-0.39994,-0.91118,0.098981,-1.8134,1.1461,0.023101,3.0,0.33902,0.70403,-0.61015,-0.13082,1.1049,-0.23008,0.89611,0.030295857988166544,-0.7956982112681459,-0.19814479653990302
150000000000.0,0.33672,-0.65422,-0.12304,-0.023393,0.037488,-0.010493,-0.39812,-0.91133,0.10481,-1.8282,1.1465,0.031938,3.0,0.34275,0.7044,-0.60714,-0.1331,1.1054,-0.23814,0.89421,0.0376482414244658,-0.8069824848810914,-0.20537022456952592
150000000000.0,0.34065,-0.56367,-0.12533,-0.061496,0.045112,0.010322,-0.39634,-0.91146,0.11024,-1.8421,1.1468,0.040672,3.0,0.33452,0.70691,-0.60818,-0.136,1.1052,-0.24528,0.89124,0.05050901701251376,-0.8230188083090231,-0.20706366787835223
150000000000.0,0.36266,-0.48925,-0.14037,-0.11426,0.053108,0.062677,-0.39453,-0.9116,0.11549,-1.8556,1.1472,0.049931,3.0,0.33669,0.7083,-0.60506,-0.13731,1.1058,-0.25373,0.88927,0.06882322417287526,-0.8435101607793967,-0.20299015436777487
150000000000.0,0.3925,-0.49801,-0.14777,-0.17275,0.050602,0.10481,-0.39262,-0.91172,0.12093,-1.8696,1.1474,0.059962,3.0,0.34209,0.70789,-0.60225,-0.13842,1.107,-0.26328,0.88817,0.08959283529213806,-0.8629061350460003,-0.19738759026521224
150000000000.0,0.41033,-0.53865,-0.1498,-0.21092,0.041732,0.11342,-0.39059,-0.9118,0.12672,-1.8845,1.1477,0.070489,3.0,0.33803,0.71035,-0.60116,-0.14052,1.1077,-0.27142,0.88564,0.11149072760961119,-0.8811740644747693,-0.18924814579360072
150000000000.0,0.41288,-0.47156,-0.12537,-0.19856,0.017136,0.10855,-0.38872,-0.91179,0.13242,-1.8991,1.1476,0.081076,3.0,0.33936,0.71183,-0.59825,-0.14222,1.109,-0.2805,0.88388,0.13320203106916734,-0.898922927499856,-0.17724695312457517
150000000000.0,0.38899,-0.36591,-0.0861,-0.15462,-0.028133,0.13958,-0.38732,-0.91163,0.13755,-1.912,1.1472,0.090959,3.0,0.34081,0.71292,-0.59578,-0.1437,1.1105,-0.28968,0.8822,0.15212444509647546,-0.9143686814351208,-0.1629035486657876
150000000000.0,0.3358,-0.32608,-0.055308,-0.12043,-0.07617,0.15124,-0.38628,-0.91138,0.14203,-1.9231,1.1466,0.09948,3.0,0.34395,0.71533,-0.59069,-0.14519,1.1123,-0.29858,0.88069,0.16613219336995727,-0.9279725577452913,-0.1468511962008488
150000000000.0,0.265,-0.34898,-0.015896,-0.10823,-0.11528,0.10228,-0.38556,-0.91107,0.14593,-1.9326,1.1459,0.10616,3.0,0.34367,0.7162,-0.58963,-0.14587,1.1139,-0.30807,0.87928,0.17529134812351715,-0.9399985139181,-0.12857087551143648
150000000000.0,0.2003,-0.40178,0.038522,-0.11559,-0.16794,0.051044,-0.38521,-0.91066,0.14938,-1.9407,1.1449,0.11082,3.0,0.34573,0.71663,-0.58763,-0.14698,1.1157,-0.31752,0.87809,0.18011747382376728,-0.950798971424851,-0.1073882585945537
150000000000.0,0.16189,-0.49211,0.10693,-0.12255,-0.22473,0.0355,-0.3853,-0.91006,0.15275,-1.9482,1.1434,0.11387,3.0,0.34678,0.71752,-0.58579,-0.14749,1.1174,-0.32714,0.87697,0.18110782380013143,-0.9610951635776865,-0.08282637021098684
150000000000.0,0.15551,-0.58164,0.17219,-0.1217,-0.27241,0.047825,-0.38586,-0.90921,0.15635,-1.9558,1.1414,0.11598,3.0,0.3497,0.71752,-0.5838,-0.1485,1.1194,-0.33677,0.8764,0.17916279524671225,-0.9722719910237453,-0.05447421498470425
150000000000.0,0.13251,-0.64328,0.19467,-0.10068,-0.30557,0.057791,-0.38661,-0.90825,0.16006,-1.9633,1.1391,0.11736,3.0,0.35157,0.71702,-0.58271,-0.15078,1.1212,-0.34648,0.87604,0.17463842296010335,-0.9836837470998372,-0.024588912253247885
150000000000.0,0.074702,-0.67475,0.18182,-0.049649,-0.32671,0.030664,-0.38723,-0.90737,0.16349,-1.9703,1.137,0.11767,3.0,0.35471,0.71716,-0.58055,-0.15109,1.1229,-0.35644,0.87578,0.16872254008617824,-0.9933035709434366,0.004956007085376864
150000000000.0,-0.007058,-0.64953,0.14321,0.02215,-0.34598,-0.015834,-0.38754,-0.90675,0.16618,-1.9759,1.1355,0.11657,3.0,0.35678,0.71638,-0.5795,-0.15392,1.1245,-0.36631,0.87603,0.16372096435033665,-1.0025635293222765,0.03452649681320979
150000000000.0,-0.093949,-0.59337,0.11307,0.073147,-0.34422,-0.024789,-0.3876,-0.90641,0.1679,-1.9796,1.1347,0.11392,3.0,0.3596,0.7161,-0.57773,-0.15528,1.1261,-0.37654,0.87655,0.16118351345624343,-1.0112399655511606,0.06284623806651694
150000000000.0,-0.18924,-0.49776,0.11914,0.057915,-0.31145,0.010423,-0.38776,-0.90624,0.16846,-1.9806,1.1343,0.10926,3.0,0.36186,0.71478,-0.57718,-0.15812,1.1277,-0.38652,0.87735,0.1619108242185166,-1.0182664705147282,0.08816700354812076
150000000000.0,-0.30001,-0.32531,0.14319,-0.002637,-0.26167,0.050851,-0.38837,-0.90616,0.16744,-1.9779,1.1341,0.10208,3.0,0.36445,0.71441,-0.57569,-0.15933,1.1294,-0.39682,0.87846,0.16663327736754252,-1.0238978135306867,0.10974922979118763
150000000000.0,-0.39253,-0.12001,0.19604,-0.056924,-0.19683,0.08246,-0.38972,-0.90608,0.16476,-1.9708,1.1339,0.092372,3.0,0.36445,0.71209,-0.57814,-0.16078,1.1309,-0.40702,0.87952,0.17620122690052786,-1.026755565335991,0.12767761803076727
150000000000.0,-0.47352,0.07239,0.27241,-0.072035,-0.13972,0.11722,-0.39205,-0.90583,0.16054,-1.9595,1.1333,0.080172,3.0,0.36541,0.71097,-0.57878,-0.16129,1.1327,-0.41729,0.88096,0.19016903842078903,-1.0258736993387396,0.14204040404040708
150000000000.0,-0.5504,0.24132,0.34136,-0.066573,-0.092211,0.16026,-0.39533,-0.90538,0.15494,-1.9443,1.1323,0.065684,3.0,0.36596,0.70877,-0.58119,-0.16103,1.1346,-0.42766,0.8824,0.2064995028281786,-1.0202878081514501,0.15251247548100932
150000000000.0,-0.61099,0.42825,0.38042,-0.062655,-0.049112,0.21279,-0.39926,-0.90481,0.14805,-1.9259,1.1309,0.04948,3.0,0.36699,0.70762,-0.5822,-0.1601,1.1369,-0.43773,0.88396,0.22264943681028038,-1.0094524453790257,0.15913890111442935
150000000000.0,-0.64726,0.59473,0.43344,-0.03245,-0.015416,0.28745,-0.40384,-0.90405,0.14002,-1.9046,1.1291,0.032048,3.0,0.36592,0.70512,-0.58607,-0.1595,1.1391,-0.44781,0.88564,0.23660806559408154,-0.9929883042365627,0.16181894795181814
150000000000.0,-0.68541,0.67382,0.50688,0.022603,-0.003566,0.34669,-0.40917,-0.90297,0.13122,-1.8811,1.1266,0.013473,3.0,0.36502,0.70332,-0.58948,-0.15691,1.1416,-0.45764,0.88721,0.2468095967746311,-0.9704208953439784,0.16119494840823606
150000000000.0,-0.7592,0.67546,0.54411,0.12058,-0.019496,0.34563,-0.41488,-0.90169,0.12176,-1.8563,1.1237,-0.006552,3.0,0.36449,0.701,-0.59314,-0.15467,1.1443,-0.46728,0.8889,0.25140648007780875,-0.9420616058378358,0.1574826343043113
150000000000.0,-0.89279,0.65736,0.55992,0.25754,-0.018077,0.28685,-0.42067,-0.90036,0.11127,-1.8294,1.1206,-0.029035,3.0,0.36331,0.69833,-0.59759,-0.1524,1.1468,-0.4766,0.89043,0.2502852353551647,-0.9087859417195134,0.1511237876342743
150000000000.0,-1.0677,0.65562,0.55002,0.37676,0.008342,0.20973,-0.42635,-0.89909,0.099302,-1.7996,1.1177,-0.054835,3.0,0.36272,0.69444,-0.6029,-0.15066,1.1493,-0.4855,0.89189,0.2445605055395235,-0.8725762221461565,0.14315559033041414
150000000000.0,-1.2819,0.667,0.5176,0.46877,0.017757,0.15815,-0.43171,-0.89796,0.085413,-1.7661,1.1151,-0.084716,3.0,0.36133,0.69032,-0.60886,-0.14898,1.1517,-0.49405,0.89337,0.2361814215310698,-0.834900878065219,0.13439192082198972
150000000000.0,-1.511,0.67214,0.46169,0.53762,0.001154,0.12755,-0.43652,-0.89701,0.069445,-1.7286,1.113,-0.11908,3.0,0.36074,0.68653,-0.61394,-0.14701,1.154,-0.50221,0.89456,0.22753323987589813,-0.7970572127949805,0.12681090354866603
150000000000.0,-1.741,0.66456,0.35884,0.56579,-0.047867,0.10529,-0.44039,-0.89633,0.051399,-1.687,1.1114,-0.158,3.0,0.35915,0.68012,-0.62192,-0.14715,1.1562,-0.50993,0.89583,0.21969226965730837,-0.7610218130742648,0.12194867448014488
150000000000.0,-1.9096,0.59466,0.2562,0.54201,-0.08809,0.10554,-0.44317,-0.89587,0.031853,-1.6425,1.1104,-0.20067,3.0,0.35778,0.674,-0.62912,-0.14806,1.1583,-0.5173,0.89704,0.21239278204313436,-0.7286215490026714,0.12047208502453471
150000000000.0,-2.0159,0.47094,0.17938,0.46274,-0.11887,0.13775,-0.44504,-0.89543,0.011772,-1.5972,1.1094,-0.24569,3.0,0.35416,0.66638,-0.6392,-0.14808,1.1602,-0.52445,0.89817,0.20476844833488275,-0.701352896908845,0.12357288049945812
150000000000.0,-2.0178,0.47526,0.13667,0.3734,-0.15639,0.19293,-0.44634,-0.89482,-0.008454,-1.5519,1.108,-0.29118,3.0,0.3533,0.66085,-0.64503,-0.14965,1.1622,-0.53135,0.89942,0.19552366048869488,-0.6793996826794063,0.1317645578974286
150000000000.0,-1.9262,0.46277,0.15286,0.29977,-0.19385,0.28277,-0.44757,-0.89381,-0.028068,-1.5082,1.1058,-0.33473,3.0,-0.3504,-0.6513,0.6557,0.15196,1.1642,-0.53803,0.90073,0.18269852913209467,-0.6622580484783309,0.14464607886286357
150000000000.0,-1.7724,0.37408,0.19064,0.21723,-0.25039,0.35084,-0.44904,-0.89233,-0.046041,-1.4686,1.1025,-0.37457,3.0,-0.34844,-0.64525,0.66253,0.15262,1.1661,-0.5446,0.9022,0.1649490059280278,-0.6490147249797613,0.16102885498340144
150000000000.0,-1.5195,0.27923,0.25102,0.20366,-0.32659,0.31789,-0.45094,-0.89042,-0.061646,-1.4349,1.0983,-0.40895,3.0,-0.34745,-0.63861,0.66885,0.15521,1.1679,-0.55083,0.90384,0.14262028569720947,-0.6387597980884713,0.17911470541890098
150000000000.0,-1.1275,0.12992,0.3427,0.21824,-0.38974,0.25802,-0.4537,-0.88814,-0.073223,-1.4108,1.0933,-0.43428,3.0,-0.34746,-0.63425,0.67262,0.15681,1.1693,-0.5571,0.90584,0.1172513461674306,-0.6305557185627156,0.196408889866931
150000000000.0,-1.0769,0.21364,0.3864,0.23724,-0.41124,0.16125,-0.45692,-0.88558,-0.083535,-1.39,1.0877,-0.45565,3.0,-0.3474,-0.62999,0.67657,0.1571,1.1701,-0.56364,0.90787,0.09173985687971825,-0.6225397058264244,0.2103235664879004
150000000000.0,-1.2445,0.17881,0.36375,0.24876,-0.35828,0.11556,-0.46005,-0.8828,-0.095026,-1.3671,1.0818,-0.4793,3.0,-0.34688,-0.62601,0.68048,0.15727,1.1707,-0.56994,0.91001,0.06894262691465691,-0.6138573660217073,0.2193871148276736
150000000000.0,-1.4065,0.060819,0.3434,0.27752,-0.26409,0.079372,-0.46301,-0.8798,-0.10756,-1.3425,1.0755,-0.50608,3.0,-0.34654,-0.62078,0.68522,0.15813,1.1712,-0.57617,0.91233,0.05050928869110727,-0.6054696833857726,0.22226225949652695
150000000000.0,-1.4182,-0.071212,0.33721,0.29098,-0.15142,0.052868,-0.46603,-0.87661,-0.11988,-1.319,1.0688,-0.53335,3.0,-0.34659,-0.61535,0.68974,0.15963,1.1717,-0.582,0.91473,0.036885639612912455,-0.5992869876820981,0.21802332089045712
150000000000.0,-1.2839,-0.10746,0.31296,0.29111,-0.047087,0.083056,-0.46897,-0.87345,-0.131,-1.2984,1.0622,-0.55808,3.0,-0.34761,-0.61059,0.69311,0.16106,1.1721,-0.58786,0.91682,0.028023402394032768,-0.5967937443287146,0.20783133377888996
150000000000.0,-1.0812,-0.021672,0.24057,0.28682,0.033017,0.16275,-0.47132,-0.87068,-0.14064,-1.2808,1.0566,-0.57887,3.0,-0.34821,-0.60492,0.69743,0.16255,1.1723,-0.59379,0.91881,0.02362783292853219,-0.5983262968577691,0.19358422308072942
150000000000.0,-0.8847,0.20592,0.14018,0.27645,0.10055,0.25039,-0.47254,-0.86854,-0.14946,-1.2645,1.0523,-0.59599,3.0,-0.34828,-0.60074,0.70061,0.1642,1.1726,-0.59974,0.9207,0.022543699501742995,-0.6039052520905699,0.17665995620541272
150000000000.0,-0.73504,0.44668,0.039675,0.24464,0.14092,0.30186,-0.47253,-0.86704,-0.15798,-1.2481,1.0492,-0.61033,3.0,-0.34738,-0.59707,0.70392,0.1653,1.1727,-0.60581,0.92231,0.023838112159792077,-0.6129936617384188,0.15894419450014044
150000000000.0,-0.60245,0.66737,-0.09391,0.20186,0.14113,0.28709,-0.47103,-0.86629,-0.16638,-1.2313,1.0477,-0.62278,3.0,-0.34549,-0.59527,0.70639,0.16522,1.1729,-0.61206,0.92375,0.026449459631279246,-0.62434019865139,0.14191570356605224
150000000000.0,-0.43393,0.85259,-0.21349,0.18702,0.13408,0.24247,-0.468,-0.86637,-0.17432,-1.2142,1.0479,-0.63301,3.0,-0.34221,-0.59341,0.70966,0.16476,1.1732,-0.61834,0.92503,0.02911935383963541,-0.6361984503453079,0.12569949902467134
