150000000000.0,-0.093998,0.57942,-0.045835,0.067804,-0.23662,-0.003165,-0.14483,-0.96574,0.21532,-2.5495,1.3083,-0.62679,-1.0,-0.72654,0.25146,-0.1857,0.6119,-1.1281,0.38117,0.58937,0.6667770496791523,-0.4704097755391488,0.15552133763672088
150000000000.0,-0.093998,0.57942,-0.045835,0.067804,-0.23662,-0.003165,-0.14483,-0.96574,0.21532,-2.5495,1.3083,-0.62679,-1.0,-0.72605,0.2495,-0.18516,0.61345,-1.1213,0.37641,0.59104,0.6746759961095667,-0.47035731711955686,0.1513391934405915
150000000000.0,-0.070105,0.56216,-0.066926,0.088514,-0.146,-0.024987,-0.14549,-0.96602,0.21363,-2.5437,1.3094,-0.6265,-1.0,-0.72664,0.2468,-0.18632,0.61349,-1.1145,0.37173,0.59236,0.6832042860014902,-0.46976150151325224,0.1453867888133626
150000000000.0,-0.018054,0.51369,-0.1666,0.1021,-0.062697,-0.051548,-0.14532,-0.96654,0.21138,-2.5393,1.3114,-0.6193,-1.0,-0.72691,0.24456,-0.18617,0.61411,-1.1078,0.36696,0.59353,0.6930268527121688,-0.4687647209045842,0.13927748979847127
150000000000.0,-0.039335,0.49284,-0.21352,0.11637,0.002203,-0.082169,-0.14436,-0.96692,0.21028,-2.54,1.3129,-0.61311,-1.0,-0.72724,0.24271,-0.18602,0.61449,-1.1007,0.36248,0.59513,0.7039349927461847,-0.4679823544753644,0.13259065914660717
150000000000.0,-0.087085,0.45673,-0.26899,0.10781,0.040237,-0.094763,-0.13593,-0.96956,0.20366,-2.5531,1.3234,-0.59518,-1.0,-0.72633,0.23999,-0.18709,0.61632,-1.0936,0.35775,0.59646,0.7150559657902348,-0.46780777109448735,0.12429124488565291
150000000000.0,-0.13319,0.44471,-0.30434,0.082224,0.036894,-0.097462,-0.13383,-0.97024,0.20179,-2.556,1.3262,-0.58725,-1.0,-0.72644,0.23895,-0.18857,0.61614,-1.0866,0.353,0.59755,0.7266007031042048,-0.4677064621470255,0.11563410055368295
150000000000.0,-0.17672,0.42785,-0.32875,0.052296,0.002847,-0.084821,-0.1314,-0.97106,0.19943,-2.559,1.3296,-0.57937,-1.0,-0.72874,0.23568,-0.18761,0.61498,-1.079,0.34852,0.59865,0.7376953396254147,-0.4680361631375659,0.10700604484870375
150000000000.0,-0.17672,0.42785,-0.32875,0.052296,0.002847,-0.084821,-0.1314,-0.97106,0.19943,-2.559,1.3296,-0.57937,-1.0,-0.72877,0.23524,-0.18812,0.61496,-1.0717,0.34356,0.59971,0.7479571019501137,-0.4681167076901378,0.0975857689319224
150000000000.0,-0.1942,0.40087,-0.34785,0.028566,-0.035896,-0.06569,-0.12871,-0.97195,0.19686,-2.5625,1.3334,-0.57124,-1.0,-0.72777,0.23355,-0.1889,0.61654,-1.0641,0.33889,0.60067,0.757704348487571,-0.4669694741932535,0.08698304182220151
150000000000.0,-0.16856,0.36667,-0.35905,0.018844,-0.058942,-0.039108,-0.12579,-0.9728,0.19453,-2.5676,1.337,-0.56193,-1.0,-0.72945,0.23237,-0.19019,0.6146,-1.0564,0.3345,0.60157,0.7662251237496054,-0.4654914339739537,0.0749022011399619
150000000000.0,-0.14297,0.33363,-0.36306,0.021548,-0.039052,0.001804,-0.12273,-0.97358,0.19255,-2.5741,1.3404,-0.55145,-1.0,-0.73044,0.23096,-0.19126,0.61363,-1.0489,0.32957,0.60207,0.7740118207356024,-0.4629062573013642,0.06226843475095155
150000000000.0,-0.11854,0.29813,-0.36583,0.032089,-0.016566,-0.000584,-0.11955,-0.97431,0.19086,-2.582,1.3436,-0.53999,-1.0,-0.72984,0.22904,-0.19084,0.61519,-1.041,0.32515,0.60289,0.7813879624648902,-0.45867003004765494,0.04977777506099182
150000000000.0,-0.094072,0.26142,-0.3686,0.039707,0.010299,-0.014483,-0.11628,-0.97497,0.18949,-2.5912,1.3466,-0.52758,-1.0,-0.72995,0.22797,-0.1936,0.61459,-1.0333,0.3205,0.6029,0.7876233475149617,-0.45467519465771467,0.03758856178786364
150000000000.0,-0.07319,0.22088,-0.35932,0.020947,0.054069,-0.054963,-0.11108,-0.97649,0.18472,-2.6002,1.3535,-0.51579,-1.0,-0.73256,0.2269,-0.19295,0.61208,-1.0252,0.31588,0.60353,0.7917134605875933,-0.45171072478415397,0.024854526980402178
150000000000.0,-0.057325,0.1838,-0.34655,0.032403,0.057683,-0.061505,-0.10783,-0.97703,0.18384,-2.6111,1.356,-0.5025,-1.0,-0.73153,0.2255,-0.19556,0.61299,-1.0174,0.31144,0.6038,0.794160102911857,-0.44891992545139703,0.011720149314554042
150000000000.0,-0.035738,0.16026,-0.34472,0.042335,0.058454,-0.069973,-0.10455,-0.97749,0.18325,-2.6232,1.3582,-0.48839,-1.0,-0.73298,0.22396,-0.19585,0.61174,-1.0093,0.30696,0.60364,0.7958598763319095,-0.4459716286044987,0.0009433713140009997
150000000000.0,-0.035738,0.16026,-0.34472,0.042335,0.058454,-0.069973,-0.10455,-0.97749,0.18325,-2.6232,1.3582,-0.48839,-1.0,-0.73393,0.22172,-0.19755,0.61087,-1.0014,0.30266,0.60381,0.7966115783982959,-0.4430362582250721,-0.0070371140126372364
150000000000.0,-0.033716,0.13489,-0.33832,0.05282,0.071333,-0.0607,-0.10128,-0.97793,0.18272,-2.6355,1.3603,-0.47424,-1.0,-0.73416,0.2211,-0.19993,0.61004,-0.99334,0.29831,0.60349,0.7966646535282942,-0.4391316635967013,-0.011982857080759121
150000000000.0,0.029315,0.079968,-0.33549,0.042586,0.072825,-0.038551,-0.090133,-0.97958,0.17973,-2.6767,1.3684,-0.43044,-1.0,-0.73487,0.21911,-0.20285,0.60894,-0.98556,0.29386,0.60345,0.7964485087562061,-0.43379326889117353,-0.01401860998364545
150000000000.0,0.05335,0.057838,-0.3505,0.047635,0.069965,-0.035445,-0.086621,-0.97982,0.18016,-2.6934,1.3695,-0.41274,-1.0,-0.73663,0.21824,-0.20445,0.60658,-0.97743,0.2894,0.60319,0.7957804402279967,-0.42788453659782555,-0.014590814003401623
150000000000.0,0.064298,0.023215,-0.3643,0.049374,0.075221,-0.053742,-0.082913,-0.98002,0.18079,-2.7116,1.3706,-0.39384,-1.0,-0.73603,0.21602,-0.20716,0.60719,-0.96978,0.28493,0.60285,0.7950168114713607,-0.4215988122211918,-0.014099347428018747
150000000000.0,0.079864,-0.001501,-0.39141,0.050677,0.076383,-0.070399,-0.078906,-0.98021,0.18157,-2.7316,1.3715,-0.37336,-1.0,-0.73667,0.21387,-0.21063,0.60598,-0.96184,0.28043,0.60261,0.7944303633429548,-0.4159467346949882,-0.014266193402556991
150000000000.0,0.079864,-0.001501,-0.39141,0.050677,0.076383,-0.070399,-0.078906,-0.98021,0.18157,-2.7316,1.3715,-0.37336,-1.0,-0.73391,0.21864,-0.21511,0.60605,-0.95346,0.27727,0.60308,0.7923513075890742,-0.41496159279725936,-0.01807658076189551
150000000000.0,0.1088,-0.022125,-0.42682,0.032072,0.11925,-0.072462,-0.074491,-0.98035,0.18266,-2.7544,1.3722,-0.35036,-1.0,-0.7352,0.21622,-0.21765,0.60445,-0.94556,0.27291,0.6028,0.7888212028841445,-0.41945251058188393,-0.026621369694796927
150000000000.0,0.12499,-0.064835,-0.47052,0.024243,0.13664,-0.079437,-0.069576,-0.98047,0.18398,-2.78,1.3728,-0.32476,-1.0,-0.73409,0.21699,-0.22043,0.60452,-0.93787,0.26859,0.60248,0.7858405409664193,-0.4269559282985886,-0.03831097146831477
150000000000.0,0.10906,-0.10138,-0.49789,0.013675,0.14484,-0.091169,-0.064243,-0.98059,0.18522,-2.8077,1.3735,-0.29751,-1.0,-0.73225,0.21536,-0.22371,0.60612,-0.93008,0.26444,0.60194,0.7841339728647474,-0.43664066430849924,-0.05096712960699039
150000000000.0,0.069575,-0.12894,-0.53051,-0.003505,0.14261,-0.085294,-0.058537,-0.98078,0.18614,-2.8369,1.3744,-0.2691,-1.0,-0.73154,0.21336,-0.2273,0.60636,-0.92236,0.25988,0.60137,0.78358437250396,-0.447463823278511,-0.06399646274471557
150000000000.0,0.02458,-0.13729,-0.5671,-0.022176,0.12476,-0.073655,-0.052393,-0.98104,0.1866,-2.8679,1.3757,-0.23903,-1.0,-0.73165,0.2104,-0.22927,0.60651,-0.91441,0.25508,0.60044,0.7836327421607208,-0.4573598790486928,-0.07630890671100662
150000000000.0,-0.025008,-0.15546,-0.6024,-0.032335,0.11202,-0.063911,-0.045897,-0.98137,0.18656,-2.9004,1.3775,-0.20752,-1.0,-0.73084,0.20841,-0.23212,0.60709,-0.90661,0.2506,0.59977,0.7845463212001726,-0.46464105552567375,-0.0869968675458207
150000000000.0,-0.068499,-0.17353,-0.62559,-0.040511,0.11781,-0.028167,-0.039064,-0.98177,0.18604,-2.9346,1.3795,-0.17448,-1.0,-0.73123,0.20509,-0.23414,0.60698,-0.89868,0.24598,0.59891,0.7865529637417804,-0.46863252753462786,-0.09544011388766648
150000000000.0,-0.10891,-0.17342,-0.64418,-0.049914,0.10621,-0.009426,-0.032025,-0.98221,0.18506,-2.9702,1.3819,-0.14011,-1.0,-0.72951,0.20251,-0.23683,0.60886,-0.89069,0.24127,0.59786,0.7894789965279518,-0.46880879803956954,-0.10003481017816607
150000000000.0,-0.15648,-0.17961,-0.65557,-0.060698,0.083044,-0.001578,-0.024843,-0.98269,0.1836,-3.0071,1.3844,-0.1045,-1.0,-0.72885,0.19966,-0.23849,0.60995,-0.88296,0.23652,0.59693,0.7935208214473979,-0.4658624491281859,-0.1007847137322653
150000000000.0,-0.21883,-0.18516,-0.65151,-0.062398,0.072282,0.001493,-0.017619,-0.98323,0.18151,-3.0448,1.3874,-0.068131,-1.0,-0.73024,0.19791,-0.23897,0.60867,-0.87489,0.23191,0.59592,0.7977392809211039,-0.46228913937655486,-0.0984370656538483
150000000000.0,-0.27327,-0.16995,-0.64284,-0.070267,0.070229,0.005502,-0.010498,-0.98383,0.17878,-3.0829,1.3907,-0.031285,-1.0,-0.72801,0.19493,-0.24114,0.61143,-0.86704,0.22735,0.595,0.8021027841622281,-0.45901445873474145,-0.09234408637205788
150000000000.0,-0.32228,-0.13281,-0.6344,-0.068714,0.071595,0.001205,-0.004192,-0.98444,0.17569,-3.1177,1.3941,0.00264,-1.0,-0.72768,0.19366,-0.24113,0.61224,-0.85903,0.2226,0.59384,0.8067392673371714,-0.4557952358441899,-0.08087663618432821
150000000000.0,-0.37217,-0.1079,-0.61136,-0.06014,0.082598,-0.001208,0.002523,-0.98511,0.17191,3.1269,1.398,0.040538,-1.0,-0.72536,0.19114,-0.24355,0.61481,-0.85101,0.21789,0.59297,0.8104340554550383,-0.45405134997093355,-0.06401052754549305
150000000000.0,-0.40692,-0.097124,-0.57589,-0.052671,0.081916,0.008586,0.008848,-0.9858,0.16768,3.0889,1.4021,0.078054,-1.0,-0.7267,0.18631,-0.24245,0.61515,-0.84266,0.21388,0.59265,0.8119480550529543,-0.455593359631824,-0.04411783243951128
150000000000.0,-0.42282,-0.062825,-0.53809,-0.052865,0.080638,0.016566,0.014749,-0.98648,0.16324,3.0515,1.4061,0.11519,-1.0,-0.72702,0.1838,-0.24326,0.61521,-0.8344,0.20931,0.5924,0.810864652441579,-0.46005345276324566,-0.022732999712021317
150000000000.0,-0.42282,-0.062825,-0.53809,-0.052865,0.080638,0.016566,0.014749,-0.98648,0.16324,3.0515,1.4061,0.11519,-1.0,-0.72456,0.18259,-0.24382,0.61824,-0.82645,0.20459,0.59228,0.8075930281839415,-0.4662215212914541,-0.0017014632609032305
150000000000.0,-0.43349,-0.039291,-0.49405,-0.054872,0.074781,0.011834,0.020159,-0.98712,0.15871,3.0153,1.4101,0.15143,-1.0,-0.72353,0.1816,-0.24371,0.61978,-0.81828,0.19985,0.59223,0.8036516537076036,-0.47284030460604165,0.018122407507024336
150000000000.0,-0.45123,-0.024434,-0.44998,-0.043701,0.068181,0.003473,0.024399,-0.98774,0.15421,2.9847,1.414,0.18221,-1.0,-0.72135,0.18016,-0.24392,0.62265,-0.81041,0.19505,0.59252,0.8005020620405294,-0.47765576148793215,0.03679772442010326
150000000000.0,-0.4459,-0.002834,-0.4057,-0.04827,0.076282,-0.001325,0.028815,-0.98835,0.14947,2.9512,1.418,0.21605,-1.0,-0.7205,0.17939,-0.24376,0.62393,-0.80234,0.19022,0.59298,0.7988291956683624,-0.47943203959987474,0.05234839791133536
150000000000.0,-0.44537,0.01495,-0.35541,-0.050736,0.082509,0.004484,0.032684,-0.98893,0.14476,2.9195,1.4218,0.24815,-1.0,-0.71865,0.17813,-0.24382,0.62639,-0.79462,0.18541,0.59375,0.7991541993360235,-0.4781470677729448,0.06324858591292083
150000000000.0,-0.45074,0.026598,-0.31715,-0.044965,0.088045,0.003474,0.036084,-0.98949,0.14003,2.8894,1.4257,0.27885,-1.0,-0.71792,0.1776,-0.24356,0.62747,-0.78647,0.1806,0.59446,0.8010891241625555,-0.4738926570709815,0.06955143419129392
150000000000.0,-0.45998,0.044156,-0.27661,-0.043498,0.091196,0.000383,0.039057,-0.99004,0.13522,2.8604,1.4296,0.30857,-1.0,-0.71796,0.17777,-0.24195,0.628,-0.77852,0.17588,0.59505,0.8038493976885637,-0.46629474410593563,0.07314167766964914
150000000000.0,-0.46783,0.056947,-0.2396,-0.039121,0.079893,0.00718,0.041623,-0.9906,0.13032,2.8324,1.4336,0.33739,-1.0,-0.7155,0.17719,-0.24145,0.63117,-0.77029,0.17137,0.59582,0.806279766465086,-0.45644159453600275,0.07522503952923494
150000000000.0,-0.49067,0.077695,-0.19569,-0.044428,0.056381,0.015996,0.043727,-0.99116,0.12522,2.8056,1.4378,0.36522,-1.0,-0.71545,0.17826,-0.23982,0.63154,-0.76241,0.16674,0.59668,0.8076924951505411,-0.44568932466135514,0.07568064181350864
150000000000.0,-0.52211,0.099377,-0.14949,-0.057896,-0.038067,0.029431,0.041264,-0.99175,0.12137,2.8139,1.4422,0.35851,-1.0,-0.71494,0.17857,-0.23958,0.63212,-0.75422,0.16231,0.59722,0.8079949087431648,-0.43378312984606926,0.0759565748936377
150000000000.0,-0.54512,0.1249,-0.097227,-0.071898,-0.14629,0.059667,0.042296,-0.99238,0.1157,2.7911,1.4473,0.38271,-1.0,-0.71224,0.17259,-0.24126,0.63618,-0.74572,0.1584,0.59859,0.8062509033313267,-0.4217494661515664,0.07662353225639953
150000000000.0,-0.54611,0.15099,-0.03264,-0.072223,-0.14565,0.065436,0.042621,-0.99303,0.10993,2.7717,1.4526,0.4038,-1.0,-0.71547,0.17997,-0.23619,0.6324,-0.73837,0.15394,0.59861,0.8039967480072421,-0.4099560233860957,0.07968938714742888
150000000000.0,-0.54611,0.15099,-0.03264,-0.072223,-0.14565,0.065436,0.042621,-0.99303,0.10993,2.7717,1.4526,0.4038,-1.0,-0.71506,0.17938,-0.23722,0.63265,-0.73001,0.14976,0.59945,0.8016727712846651,-0.39783708521471,0.08616361571606351
150000000000.0,-0.51045,0.18193,0.016732,-0.066097,-0.22478,0.098686,0.042385,-0.99362,0.10447,2.7562,1.4578,0.42135,-1.0,-0.71572,0.18002,-0.23552,0.63235,-0.72216,0.14583,0.60045,0.798236822229834,-0.38664107725996094,0.09397234583598182
150000000000.0,-0.34027,0.21904,0.11235,-0.055287,-0.24002,0.11774,0.040211,-0.99458,0.0959,2.7446,1.4666,0.4375,-1.0,-0.71757,0.17807,-0.23383,0.63143,-0.71404,0.1423,0.60166,0.7940568134274479,-0.37812793888318624,0.10179161436853841
150000000000.0,-0.22769,0.22351,0.13305,-0.045071,-0.22975,0.12156,0.038601,-0.99489,0.093269,2.7492,1.4697,0.43525,-1.0,-0.7189,0.17796,-0.23205,0.63061,-0.7062,0.13852,0.60269,0.7884304040947465,-0.37277957031313913,0.10950299118131537
150000000000.0,-0.22769,0.22351,0.13305,-0.045071,-0.22975,0.12156,0.038601,-0.99489,0.093269,2.7492,1.4697,0.43525,-1.0,-0.72099,0.17757,-0.23104,0.6287,-0.69827,0.13474,0.60378,0.7812402426633254,-0.3701411897348984,0.11790125026488826
150000000000.0,-0.09909,0.22616,0.13956,-0.036173,-0.19718,0.10554,0.036906,-0.99508,0.091942,2.7599,1.4716,0.42693,-1.0,-0.72106,0.17643,-0.22935,0.62955,-0.69046,0.13121,0.60486,0.7726134855820208,-0.37057754494922546,0.12675746980292552
150000000000.0,0.027148,0.22767,0.1256,-0.026304,-0.15239,0.06776,0.035307,-0.99513,0.091999,2.7752,1.4721,0.41403,-1.0,-0.72409,0.17536,-0.22781,0.62693,-0.68279,0.12741,0.60632,0.7633005471606913,-0.37317229720551626,0.13519044126037227
150000000000.0,0.12908,0.22372,0.096947,-0.021133,-0.10572,0.021339,0.03395,-0.99507,0.093193,2.7922,1.4714,0.39926,-1.0,-0.72416,0.17429,-0.22654,0.62761,-0.67532,0.12354,0.60761,0.754168313038947,-0.3762828041034356,0.14303293016230192
150000000000.0,0.22354,0.22313,0.072963,-0.028135,-0.062691,-0.013141,0.032896,-0.99489,0.095401,2.8095,1.4697,0.38426,-1.0,-0.72537,0.1726,-0.2245,0.62741,-0.66774,0.1199,0.60903,0.7453413913204164,-0.379876924435318,0.15005589787058338
150000000000.0,0.2982,0.22925,0.040195,-0.040539,-0.028755,-0.035319,0.032147,-0.99462,0.09846,2.826,1.467,0.37014,-1.0,-0.7267,0.17188,-0.22213,0.62691,-0.6603,0.11608,0.61064,0.738253356589025,-0.382850865296322,0.15589326291424127
150000000000.0,0.34818,0.23939,0.017865,-0.10058,-0.018046,-0.045031,0.031639,-0.99427,0.10213,2.8412,1.4637,0.35745,-1.0,-0.72657,0.17024,-0.22103,0.62789,-0.65302,0.11219,0.61234,0.7333035953945083,-0.38359058470667085,0.1596148983107025
150000000000.0,0.37463,0.25727,-0.002472,-0.098447,-0.023291,-0.03936,0.020887,-0.99445,0.10307,2.9416,1.4654,0.26012,-1.0,-0.72797,0.1692,-0.21938,0.62715,-0.64575,0.1083,0.61369,0.7297403812194061,-0.382332876098263,0.16053414456561335
150000000000.0,0.36799,0.27407,-0.012424,-0.098244,-0.023709,-0.043356,0.020683,-0.99404,0.10706,2.9508,1.4615,0.25385,-1.0,-0.72829,0.16749,-0.21791,0.62774,-0.63856,0.10447,0.61564,0.7273153074586691,-0.37967415874723787,0.1582403676354742
150000000000.0,0.33797,0.29381,-0.026342,-0.096411,-0.034218,-0.026067,0.020605,-0.99363,0.1108,2.9577,1.4579,0.24995,-1.0,-0.72935,0.16635,-0.21705,0.62711,-0.6311,0.10065,0.61695,0.7254662819697842,-0.3756239805260805,0.15277209426160768
150000000000.0,0.29176,0.32148,-0.034575,-0.091031,-0.044936,-0.013999,0.020566,-0.99326,0.1141,2.9633,1.4546,0.24776,-1.0,-0.73091,0.16411,-0.21496,0.6266,-0.62397,0.097027,0.61866,0.723809887470731,-0.37065437565542675,0.14496183187442224
150000000000.0,0.2417,0.35381,-0.0357,-0.081169,-0.045814,0.004085,0.013405,-0.993,0.11731,3.0278,1.4524,0.18732,-1.0,-0.73186,0.16269,-0.21316,0.62648,-0.61662,0.093337,0.6199,0.7218440537706301,-0.3655635317673801,0.13531557642047382
150000000000.0,0.18805,0.38364,-0.039251,-0.074683,-0.043768,0.024967,0.013343,-0.99275,0.11949,3.0304,1.4503,0.18878,-1.0,-0.73179,0.16116,-0.21173,0.62744,-0.60949,0.089688,0.62132,0.7195126439217383,-0.3605393624246792,0.1242311142625846
150000000000.0,0.14447,0.40536,-0.048567,-0.071037,-0.054885,0.049352,0.013328,-0.99254,0.1212,3.0321,1.4486,0.1914,-1.0,-0.73172,0.15942,-0.21215,0.62783,-0.6022,0.086036,0.62227,0.716938141501083,-0.3556758760276264,0.11179694470254065
150000000000.0,0.12684,0.42057,-0.052629,-0.067942,-0.06483,0.064146,0.013316,-0.99236,0.12265,3.0335,1.4471,0.19449,-1.0,-0.73392,0.15805,-0.20862,0.62679,-0.59513,0.082653,0.62348,0.7144277715291748,-0.35161798131938204,0.09816324623317654
150000000000.0,0.12684,0.42057,-0.052629,-0.067942,-0.06483,0.064146,0.013316,-0.99236,0.12265,3.0335,1.4471,0.19449,-1.0,-0.73546,0.15642,-0.20704,0.62591,-0.58807,0.079097,0.62443,0.7125789905510225,-0.3483724808602452,0.08313180215277977
150000000000.0,0.1265,0.43147,-0.0576,-0.066159,-0.066376,0.067746,0.013348,-0.99219,0.12404,3.0344,1.4457,0.19815,-1.0,-0.73595,0.1545,-0.20665,0.62595,-0.581,0.075557,0.62524,0.7110937263979258,-0.3450708703495438,0.06755782135502322
150000000000.0,0.13742,0.43548,-0.064728,-0.062348,-0.064246,0.065429,0.013443,-0.992,0.12554,3.0349,1.4442,0.2023,-1.0,-0.73695,0.15264,-0.20498,0.62577,-0.57363,0.072229,0.62569,0.7091982167017171,-0.34201381512815293,0.052296042729609214
150000000000.0,0.13129,0.43528,-0.062402,-0.059484,-0.05894,0.061511,0.013524,-0.99181,0.127,3.0355,1.4427,0.20639,-1.0,-0.73888,0.15098,-0.20322,0.62447,-0.56663,0.068805,0.62619,0.707406450193168,-0.3393529536896691,0.03701475486440499
150000000000.0,0.13468,0.44513,-0.073324,-0.061685,-0.049076,0.050899,0.013665,-0.99162,0.12847,3.0356,1.4412,0.21104,-1.0,-0.7391,0.14857,-0.20181,0.62524,-0.55978,0.06537,0.62659,0.7066227525388409,-0.3368170222939474,0.022000282545737673
150000000000.0,0.16173,0.44362,-0.086172,-0.060496,-0.033627,0.031067,0.013926,-0.9914,0.13014,3.035,1.4395,0.21647,-1.0,-0.74112,0.14715,-0.19976,0.62385,-0.55252,0.062007,0.6266,0.7061263848816334,-0.3345329877581645,0.008476749745981409
150000000000.0,0.1864,0.43962,-0.097815,-0.05641,-0.003314,0.009476,0.014296,-0.99113,0.13211,3.0338,1.4375,0.22241,-1.0,-0.74075,0.1453,-0.20004,0.62463,-0.54552,0.058623,0.6265,0.7051868089175815,-0.3324218875141971,-0.0029972152944184923
150000000000.0,0.21224,0.43682,-0.10344,-0.049484,0.035607,-0.006353,0.014755,-0.99082,0.13436,3.0322,1.4352,0.22874,-1.0,-0.74247,0.14347,-0.19634,0.62419,-0.53837,0.055495,0.62647,0.7040925201449717,-0.3308317831352815,-0.012912378220071467
150000000000.0,0.22354,0.43005,-0.12245,-0.039805,0.070896,-0.018907,0.015376,-0.99048,0.13678,3.0297,1.4327,0.23598,-1.0,-0.74347,0.14126,-0.19556,0.62374,-0.53142,0.052098,0.62652,0.703554808439429,-0.3297635899065988,-0.022433737591081464
150000000000.0,0.2114,0.42736,-0.13581,-0.035195,0.095003,-0.035233,0.016168,-0.99014,0.13911,3.0259,1.4303,0.2444,-1.0,-0.74354,0.13978,-0.19384,0.62454,-0.52449,0.048793,0.62614,0.704469338353959,-0.3289719836884192,-0.03187109122423974
150000000000.0,0.19917,0.42705,-0.14439,-0.041697,0.1088,-0.0385,0.017023,-0.98982,0.14133,3.0217,1.428,0.25322,-1.0,-0.74457,0.13751,-0.19262,0.62418,-0.51738,0.045515,0.62564,0.7065898712786869,-0.32842628522992356,-0.04101387462576414
150000000000.0,0.1904,0.43411,-0.15543,-0.045739,0.1174,-0.03661,0.017953,-0.9895,0.14344,3.0171,1.4257,0.26256,-1.0,-0.74494,0.13576,-0.19106,0.62461,-0.51004,0.042188,0.6251,0.7089054313984424,-0.3276972637075454,-0.050060608777392004
150000000000.0,0.16731,0.46604,-0.15379,-0.053582,0.12943,-0.039527,0.018883,-0.9892,0.14536,3.0124,1.4237,0.27221,-1.0,-0.74488,0.13429,-0.18828,0.62583,-0.50315,0.038964,0.6248,0.7120121521834858,-0.32712214406029294,-0.0605177813639345
150000000000.0,0.15719,0.47541,-0.15855,-0.052456,0.15686,-0.034317,0.019802,-0.98892,0.14714,3.0078,1.4218,0.282,-1.0,-0.74624,0.13311,-0.18635,0.62504,-0.49612,0.035663,0.62422,0.7170979319825526,-0.3267623856042967,-0.07288306681663284
150000000000.0,0.15664,0.45355,-0.14622,-0.046535,0.16412,-0.031854,0.020656,-0.98864,0.14887,3.0037,1.4199,0.29108,-1.0,-0.74572,0.13126,-0.18445,0.62662,-0.48895,0.032477,0.62329,0.7241090083188031,-0.32636750929412656,-0.0857853250091005
150000000000.0,0.16493,0.46223,-0.14142,-0.049382,0.18332,-0.027498,0.021428,-0.98835,0.15071,3.0004,1.418,0.29943,-1.0,-0.74732,0.13004,-0.18261,0.62551,-0.48156,0.029135,0.62237,0.7314671594916393,-0.3260306688618315,-0.09847923288832378
150000000000.0,0.16493,0.46223,-0.14142,-0.049382,0.18332,-0.027498,0.021428,-0.98835,0.15071,3.0004,1.418,0.29943,-1.0,-0.74812,0.1289,-0.18077,0.62531,-0.47407,0.025889,0.62133,0.7382793915486263,-0.32574618871882,-0.11075837992621262
150000000000.0,0.13508,0.4745,-0.12515,-0.052445,0.17808,-0.047418,0.022019,-0.98808,0.15235,2.9981,1.4162,0.30688,-1.0,-0.74805,0.12825,-0.17914,0.626,-0.46675,0.022609,0.62016,0.7451373987318083,-0.32570359568248564,-0.12253816540879511
150000000000.0,0.085986,0.47533,-0.11138,-0.031954,0.16389,-0.069723,0.022448,-0.98789,0.15351,2.9964,1.415,0.31371,-1.0,-0.74869,0.12732,-0.17693,0.62606,-0.45932,0.019411,0.61884,0.7525822180927115,-0.3258197913399751,-0.13418190240218325
150000000000.0,0.063596,0.48419,-0.093763,-0.030234,0.15489,-0.061222,0.022696,-0.98776,0.15432,2.9956,1.4142,0.31975,-1.0,-0.74821,0.12606,-0.17461,0.62754,-0.45177,0.016162,0.61746,0.7608703359577517,-0.32601412208692826,-0.14507217956868512
150000000000.0,0.060597,0.49966,-0.072365,-0.032261,0.14162,-0.033059,0.022709,-0.98764,0.15508,2.9962,1.4134,0.32447,-1.0,-0.74836,0.12635,-0.17136,0.62819,-0.44399,0.012891,0.61587,0.7695083052146021,-0.32598816393086516,-0.1549580799930465
150000000000.0,0.044794,0.49289,-0.037592,-0.02983,0.12115,-0.024602,0.022384,-0.98755,0.15572,2.9988,1.4128,0.32717,-1.0,-0.74905,0.12697,-0.16891,0.62792,-0.43632,0.0095703,0.61435,0.7784129351611908,-0.3251604800180414,-0.16478223874028203
150000000000.0,0.045147,0.47937,-0.004912,-0.028813,0.1046,-0.029597,0.021733,-0.98747,0.15629,3.0034,1.4123,0.32774,-1.0,-0.74854,0.12582,-0.16652,0.62939,-0.42851,0.0064047,0.61287,0.788108079178014,-0.32354778912307774,-0.17510648442466892
150000000000.0,0.056127,0.47823,0.031346,-0.024997,0.083702,-0.022751,0.020725,-0.98739,0.15695,3.0103,1.4118,0.32594,-1.0,-0.74907,0.127,-0.16206,0.62968,-0.42062,0.0031327,0.61089,0.7985974837128735,-0.3210386515124366,-0.18416661504773613
150000000000.0,0.064788,0.47211,0.078471,-0.022694,0.081534,-0.01767,0.019215,-0.9873,0.15773,3.0204,1.4112,0.32088,-1.0,-0.74952,0.12813,-0.15967,0.62953,-0.4127,-0.00011998,0.60903,0.8091257708880142,-0.3176689882145845,-0.1894990002227771
150000000000.0,0.066169,0.46465,0.11228,-0.011561,0.097952,-0.023479,0.017328,-0.9872,0.15852,3.0327,1.4106,0.3134,-1.0,-0.74978,0.12839,-0.15633,0.63001,-0.40437,-0.003199,0.60722,0.8177339451535308,-0.31374834785183925,-0.1911073157611633
150000000000.0,0.065103,0.45579,0.16292,0.001605,0.11458,-0.03426,0.014966,-0.98712,0.15929,3.0479,1.4101,0.30296,-1.0,-0.75003,0.12908,-0.15435,0.63006,-0.39621,-0.0064003,0.60508,0.8237990773795023,-0.30935861776452167,-0.1886137192256084
