153000000000.0,0.58449,-2.1902,0.67655,-0.13205,0.005419,0.13718,0.022585,-0.31677,-0.94823,0.023813,0.32233,1.3599,4.0,-0.027896,-0.1447,0.96257,0.22746,-0.30084,-0.15238,1.1943,-0.0329130465494098,1.4029845888687928,0.20732374851256147
153000000000.0,0.72503,-2.5163,0.64215,-0.19848,0.02758,0.19857,-0.002784,-0.32342,-0.94625,-0.002942,0.32934,1.3667,4.0,-0.0408,-0.14804,0.96159,0.22753,-0.301,-0.13842,1.1962,0.011984142120506084,1.3851586220461827,0.17242000423818582
153000000000.0,0.79079,-2.521,0.49924,-0.25697,0.081066,0.24165,-0.028748,-0.33075,-0.94328,-0.030467,0.33709,1.3726,4.0,-0.052187,-0.15385,0.96031,0.22674,-0.30008,-0.12489,1.1975,0.05939696317668424,1.3669896020723724,0.12967243711998996
153000000000.0,0.74817,-2.2327,0.30652,-0.31283,0.14667,0.27998,-0.051734,-0.33779,-0.9398,-0.054993,0.34457,1.3766,4.0,-0.058215,-0.15452,0.9594,0.22864,-0.29938,-0.11124,1.1986,0.10553767910411363,1.3501356871838417,0.08007376073809647
153000000000.0,0.6459,-1.8001,0.11131,-0.34329,0.21483,0.30905,-0.070253,-0.34403,-0.93633,-0.07489,0.3512,1.3788,4.0,-0.062983,-0.15672,0.95855,0.22945,-0.29787,-0.097989,1.1991,0.14986452746942383,1.33481462367082,0.02348324558114727
153000000000.0,0.51181,-1.314,-0.033875,-0.35578,0.26384,0.35287,-0.083675,-0.34914,-0.93333,-0.089414,0.35665,1.3792,4.0,-0.065102,-0.1578,0.95797,0.23057,-0.29639,-0.084757,1.1993,0.19188851940600354,1.321249431947237,-0.03909615248776166
153000000000.0,0.37689,-0.89085,-0.11384,-0.35439,0.26487,0.40606,-0.092771,-0.35308,-0.93098,-0.099321,0.36087,1.3786,4.0,-0.067903,-0.1577,0.95739,0.2322,-0.29417,-0.071614,1.1985,0.23200575686939484,1.3079860381925843,-0.10537747023761165
153000000000.0,0.21168,-0.62838,-0.15408,-0.31403,0.21731,0.43505,-0.098571,-0.35559,-0.92943,-0.10566,0.36354,1.3773,4.0,-0.07059,-0.15542,0.95702,0.23445,-0.29169,-0.058571,1.1972,0.27066877489255264,1.2928233559641673,-0.17286251433104766
153000000000.0,-0.013826,-0.57212,-0.20154,-0.25714,0.17401,0.43279,-0.10329,-0.35623,-0.92867,-0.11077,0.36423,1.3753,4.0,-0.072264,-0.15303,0.95658,0.23731,-0.28895,-0.045606,1.1953,0.3078900272221969,1.2742886031101843,-0.23780334273341264
153000000000.0,-0.29203,-0.59637,-0.29485,-0.21795,0.19938,0.42216,-0.1078,-0.35447,-0.92883,-0.11554,0.36235,1.3721,4.0,-0.073451,-0.14784,0.95641,0.24089,-0.28559,-0.03289,1.1924,0.3427676631837493,1.2514810460984314,-0.2949824495628708
153000000000.0,-0.591,-0.57672,-0.43309,-0.19982,0.26029,0.40808,-0.11205,-0.35012,-0.92998,-0.11991,0.3577,1.3673,4.0,-0.074171,-0.14532,0.95584,0.24445,-0.28184,-0.020527,1.1891,0.37538855744100685,1.2241206141838035,-0.3407645307295716
153000000000.0,-0.85147,-0.41458,-0.57473,-0.21295,0.30051,0.40595,-0.11449,-0.34336,-0.9322,-0.1222,0.35049,1.3605,4.0,-0.071987,-0.13975,0.95569,0.2489,-0.27805,-0.0083581,1.1854,0.4063873457544804,1.1929333230910575,-0.37261221684299106
153000000000.0,-1.0048,-0.17983,-0.69389,-0.24497,0.31863,0.40239,-0.11448,-0.33503,-0.93523,-0.1218,0.34164,1.3522,4.0,-0.068804,-0.13388,0.95539,0.25411,-0.27373,0.0033529,1.1815,0.4354380246792854,1.1597717314891858,-0.3888547117218473
153000000000.0,-1.0388,0.031564,-0.816,-0.27171,0.31944,0.37349,-0.11205,-0.32619,-0.93864,-0.11882,0.33226,1.3426,4.0,-0.067188,-0.12997,0.95464,0.25934,-0.26915,0.014812,1.1773,0.4639204008889343,1.1263377179269902,-0.39083750359974323
153000000000.0,-0.94044,0.10229,-0.94725,-0.26892,0.30477,0.33456,-0.10832,-0.31802,-0.94188,-0.1145,0.32364,1.3318,4.0,-0.067006,-0.12861,0.95326,0.26506,-0.26439,0.025888,1.1734,0.49351700979673235,1.0943135730353628,-0.38242155280616985
153000000000.0,-0.71268,-0.020987,-1.0288,-0.29091,0.27709,0.28416,-0.10493,-0.31176,-0.94435,-0.11066,0.31705,1.3202,4.0,-0.068579,-0.12776,0.9516,0.27097,-0.2595,0.036572,1.1696,0.5253621203970883,1.0657184599899,-0.36905770996680326
153000000000.0,-0.4052,-0.28775,-1.0695,-0.31254,0.225,0.22563,-0.10368,-0.30827,-0.94563,-0.1092,0.31337,1.3085,4.0,-0.071631,-0.12879,0.94951,0.27695,-0.25424,0.047135,1.1662,0.5595566042349289,1.0413259857586143,-0.3557203286224263
153000000000.0,-0.05975,-0.59958,-1.0961,-0.32871,0.14097,0.1553,-0.10527,-0.30802,-0.94554,-0.11088,0.31311,1.2969,4.0,-0.07696,-0.13097,0.94688,0.28344,-0.24848,0.057459,1.1629,0.594407963442932,1.0210987448177369,-0.3460738639759603
153000000000.0,0.26487,-0.86753,-1.1516,-0.34189,0.050122,0.094604,-0.10949,-0.31102,-0.94408,-0.11547,0.31626,1.2853,4.0,-0.081327,-0.13252,0.94396,0.29113,-0.24228,0.067461,1.1596,0.6272571709564756,1.0052157252731786,-0.3408971370509848
153000000000.0,0.44135,-1.0042,-1.246,-0.3643,-0.003074,0.019086,-0.11493,-0.31628,-0.94168,-0.12145,0.3218,1.273,4.0,-0.083351,-0.13153,0.9416,0.29858,-0.2358,0.077453,1.1564,0.6557049814986918,0.9929498638618627,-0.3380420667133993
153000000000.0,0.31758,-0.96043,-1.3872,-0.36026,-0.013274,-0.10703,-0.11989,-0.32134,-0.93935,-0.12694,0.32714,1.2594,4.0,-0.083433,-0.12878,0.9393,0.30687,-0.22904,0.087253,1.1531,0.6779554528610512,0.9831295580604382,-0.33328823468684043
153000000000.0,-0.086901,-0.78222,-1.5067,-0.31955,-0.02923,-0.26741,-0.12295,-0.32338,-0.93824,-0.1303,0.32931,1.2438,4.0,-0.082729,-0.12409,0.93759,0.31415,-0.22198,0.097111,1.1497,0.6932631641862455,0.9739212656147331,-0.32102110399313444
153000000000.0,-0.64761,-0.45897,-1.5179,-0.30665,-0.067788,-0.38075,-0.12336,-0.32055,-0.93917,-0.1306,0.32631,1.2272,4.0,-0.07835,-0.11638,0.9367,0.32079,-0.21496,0.10683,1.1463,0.7027249797599491,0.9634156910145079,-0.2959853510902475
153000000000.0,-1.1838,-0.07318,-1.416,-0.31735,-0.083406,-0.43884,-0.12036,-0.31239,-0.9423,-0.12705,0.31771,1.2105,4.0,-0.071728,-0.10904,0.93657,0.32529,-0.20799,0.11641,1.1433,0.7081566824783646,0.9509667678941163,-0.2548934748235485
153000000000.0,-1.5694,0.25055,-1.2357,-0.33333,-0.065299,-0.46171,-0.11476,-0.29986,-0.94706,-0.12058,0.30455,1.1952,4.0,-0.068498,-0.10033,0.93609,0.33013,-0.20084,0.126,1.1408,0.7126452122081535,0.9358205397166993,-0.19818543150711498
153000000000.0,-1.7361,0.36572,-1.0185,-0.33387,-0.0707,-0.47432,-0.10827,-0.2848,-0.95245,-0.11319,0.2888,1.1819,4.0,-0.06791,-0.093824,0.93526,0.33446,-0.19379,0.13519,1.1391,0.7187443830450868,0.918111061937291,-0.12957615422650678
153000000000.0,-1.6466,0.18578,-0.83868,-0.30775,-0.10616,-0.47161,-0.10362,-0.26963,-0.95737,-0.10782,0.27301,1.1709,4.0,-0.071081,-0.090095,0.93425,0.33765,-0.18667,0.14442,1.1381,0.7272832955700131,0.8989677895142981,-0.05464714384294564
153000000000.0,-1.3406,-0.29532,-0.71882,-0.27648,-0.11878,-0.4627,-0.10322,-0.25669,-0.96096,-0.107,0.2596,1.1616,4.0,-0.077572,-0.085594,0.93227,0.34283,-0.17951,0.1533,1.1381,0.7381609081672063,0.8804030911590404,0.019809661977497603
153000000000.0,-0.93057,-0.9008,-0.68075,-0.25894,-0.10573,-0.44541,-0.10867,-0.24744,-0.96279,-0.1124,0.25003,1.1534,4.0,-0.086067,-0.084404,0.92991,0.34748,-0.17184,0.16196,1.1387,0.7499913388864483,0.8647657858846725,0.08758265821202968
153000000000.0,-0.5124,-1.4722,-0.72811,-0.24594,-0.093898,-0.42859,-0.11983,-0.24233,-0.96277,-0.12383,0.24477,1.1453,4.0,-0.09547,-0.082805,0.92711,0.35284,-0.1646,0.17053,1.1402,0.762129914529919,0.8535346104944059,0.14354774207921286
153000000000.0,-0.19021,-1.8146,-0.8433,-0.23199,-0.087326,-0.39984,-0.13488,-0.24083,-0.96115,-0.13942,0.24322,1.1367,4.0,-0.10248,-0.083231,0.92433,0.35803,-0.15645,0.17888,1.1418,0.7728773069587795,0.8482436383740635,0.18503455751708026
153000000000.0,-0.000235,-1.8694,-0.94214,-0.22036,-0.081997,-0.36702,-0.15068,-0.24178,-0.95856,-0.15591,0.2442,1.1271,4.0,-0.10812,-0.0811,0.92158,0.3639,-0.14886,0.18744,1.144,0.7809836927641167,0.8494289315967692,0.2117289897359878
153000000000.0,0.037304,-1.5894,-0.96072,-0.21329,-0.09877,-0.32691,-0.16441,-0.24362,-0.95583,-0.17034,0.2461,1.1174,4.0,-0.10966,-0.080485,0.91989,0.36783,-0.14087,0.1959,1.1462,0.7866657163349515,0.8570254356366297,0.224535619780378
153000000000.0,-0.017664,-1.1009,-0.92431,-0.18573,-0.11911,-0.2741,-0.17389,-0.24521,-0.95375,-0.18035,0.24774,1.1078,4.0,-0.10928,-0.080734,0.9186,0.37111,-0.13288,0.20436,1.1484,0.7898443105069024,0.8714341369586178,0.22585839568357205
153000000000.0,-0.13422,-0.56085,-0.86356,-0.12859,-0.12349,-0.19809,-0.1785,-0.24579,-0.95275,-0.1852,0.24833,1.0988,4.0,-0.1067,-0.076661,0.91737,0.37573,-0.12547,0.21335,1.1507,0.7926086108530211,0.8914215256383138,0.2182280578784083
153000000000.0,-0.30879,-0.06718,-0.79428,-0.063722,-0.13054,-0.11773,-0.17825,-0.24472,-0.95307,-0.18489,0.24723,1.0899,4.0,-0.10248,-0.073222,0.91563,0.38179,-0.11729,0.2225,1.1528,0.7950580131601159,0.915225077564243,0.20373685754804646
153000000000.0,-0.44537,0.22481,-0.75234,0.020783,-0.14102,-0.026021,-0.17482,-0.2421,-0.95437,-0.18117,0.24453,1.0815,4.0,-0.10053,-0.072233,0.91484,0.38437,-0.10923,0.23158,1.1547,0.7965936693454224,0.9425586988768855,0.1839871822039647
153000000000.0,-0.52364,0.30432,-0.76115,0.11871,-0.16468,0.074474,-0.17015,-0.23854,-0.95611,-0.17612,0.24086,1.0728,4.0,-0.099705,-0.070091,0.9138,0.38744,-0.1012,0.24101,1.1564,0.7984450737064073,0.97287907042453,0.15965388147206067
153000000000.0,-0.51184,0.15188,-0.80463,0.20171,-0.19644,0.17262,-0.16651,-0.2349,-0.95765,-0.17215,0.23711,1.0639,4.0,-0.10257,-0.06878,0.91093,0.39364,-0.093266,0.25109,1.1578,0.8013622997266963,1.0042211898435731,0.13081112360832153
153000000000.0,-0.42017,-0.15571,-0.85303,0.25502,-0.2188,0.26194,-0.16522,-0.232,-0.95858,-0.17068,0.23413,1.0545,4.0,-0.10645,-0.067452,0.90856,0.39828,-0.085263,0.26126,1.1589,0.8063182397020277,1.0353754652495977,0.09709676104780743
153000000000.0,-0.2928,-0.54138,-0.9087,0.28826,-0.22692,0.33119,-0.1674,-0.23037,-0.9586,-0.17289,0.23245,1.0449,4.0,-0.11097,-0.066928,0.90578,0.40345,-0.07724,0.27185,1.1598,0.8134556354997031,1.066163860226804,0.05827405306426507
153000000000.0,-0.18621,-0.8406,-0.94001,0.28926,-0.223,0.38512,-0.17271,-0.22995,-0.95776,-0.17841,0.23202,1.035,4.0,-0.1143,-0.06493,0.90352,0.40789,-0.069103,0.28268,1.1602,0.8227598079123721,1.0963756961764017,0.014398911112199968
153000000000.0,-0.13458,-0.92626,-0.94617,0.25886,-0.21875,0.42811,-0.17951,-0.23024,-0.95644,-0.18553,0.23232,1.0252,4.0,-0.11602,-0.064007,0.90147,0.41207,-0.060705,0.29389,1.1603,0.8340425672160058,1.1263742399791414,-0.03410509071347874
153000000000.0,-0.1334,-0.78241,-0.95283,0.22776,-0.21002,0.4696,-0.18527,-0.23073,-0.95522,-0.19158,0.23283,1.0153,4.0,-0.11637,-0.063981,0.89899,0.41736,-0.052509,0.30515,1.1597,0.8469105798599277,1.1571564950201383,-0.08577336028384422
153000000000.0,-0.17905,-0.50176,-0.97689,0.20376,-0.19134,0.50506,-0.18857,-0.23097,-0.95451,-0.19504,0.23308,1.0052,4.0,-0.11516,-0.063558,0.8966,0.42286,-0.043943,0.31687,1.1584,0.8608131796882268,1.1890368097326214,-0.13852076439488814
153000000000.0,-0.24793,-0.20383,-1.0245,0.20298,-0.16949,0.53228,-0.18887,-0.23069,-0.95452,-0.19535,0.23279,0.99443,4.0,-0.11437,-0.062256,0.89442,0.42786,-0.035115,0.32894,1.1568,0.8726956039034832,1.2219211208372127,-0.1908962133437675
153000000000.0,-0.28983,-0.016936,-1.0953,0.22857,-0.16707,0.55317,-0.18707,-0.23005,-0.95503,-0.19343,0.23213,0.98305,4.0,-0.11394,-0.061054,0.89189,0.43339,-0.026401,0.34119,1.1546,0.8809457924212593,1.2562078449910699,-0.24111464293282814
153000000000.0,-0.2853,-0.025436,-1.1594,0.25713,-0.18918,0.56417,-0.18453,-0.22942,-0.95568,-0.19074,0.23149,0.97085,4.0,-0.11498,-0.060231,0.88936,0.43839,-0.01755,0.35397,1.152,0.8860835264316158,1.290594209985826,-0.28647222629740554
153000000000.0,-0.26106,-0.20252,-1.1676,0.26807,-0.22066,0.54467,-0.18331,-0.22903,-0.956,-0.18945,0.23108,0.95853,4.0,-0.11714,-0.059712,0.88739,0.44187,-0.0085453,0.36708,1.149,0.8880446443075237,1.3224798115637357,-0.3240539336343582
153000000000.0,-0.25202,-0.36783,-1.1043,0.24572,-0.23924,0.49856,-0.1839,-0.22867,-0.95598,-0.19005,0.23071,0.94661,4.0,-0.1172,-0.057003,0.88537,0.44625,0.00033258,0.38045,1.1457,0.8876020317755335,1.350563287528331,-0.350774446998227
153000000000.0,-0.2518,-0.38928,-0.96867,0.18832,-0.23321,0.44513,-0.18552,-0.22817,-0.95578,-0.19172,0.2302,0.93599,4.0,-0.11595,-0.056125,0.88476,0.44788,0.0092575,0.39417,1.1419,0.8858471419249023,1.374151740644756,-0.363812384197001
153000000000.0,-0.28448,-0.22935,-0.79502,0.12486,-0.22081,0.37784,-0.18628,-0.22711,-0.95589,-0.19246,0.22911,0.9269,4.0,-0.11438,-0.056477,0.88426,0.44923,0.018096,0.40805,1.1382,0.8836058895137548,1.3929687515281997,-0.3616298270494085
153000000000.0,-0.31701,0.07551,-0.63017,0.079698,-0.18847,0.29108,-0.18479,-0.22536,-0.95659,-0.19082,0.22731,0.91954,4.0,-0.11109,-0.057134,0.88312,0.45221,0.026682,0.42218,1.1343,0.8820685473182658,1.4080843371857439,-0.3441803728517031
153000000000.0,-0.24613,0.33588,-0.5195,0.054425,-0.15372,0.21338,-0.18092,-0.22376,-0.95771,-0.18671,0.22567,0.91348,4.0,-0.10799,-0.059412,0.88194,0.45496,0.035459,0.43638,1.1309,0.8815483357621452,1.4217069403013554,-0.3133075510348263
153000000000.0,-0.071099,0.49319,-0.49279,0.041856,-0.13832,0.12957,-0.17548,-0.22351,-0.95878,-0.18102,0.22542,0.90829,4.0,-0.10681,-0.064097,0.88038,0.45762,0.044293,0.4506,1.1278,0.8811851046614666,1.436159266141793,-0.27303660597367313
153000000000.0,0.22374,0.49297,-0.56593,0.049184,-0.11719,0.040148,-0.16944,-0.22581,-0.95932,-0.17482,0.22778,0.90301,4.0,-0.10664,-0.069605,0.87836,0.46073,0.053322,0.46483,1.1256,0.8801606564406897,1.4531311148059478,-0.2293835069359586
153000000000.0,0.60589,0.42923,-0.70498,0.073223,-0.11258,-0.031294,-0.16363,-0.23177,-0.95891,-0.16901,0.23389,0.89706,4.0,-0.10718,-0.076399,0.876,0.46401,0.062161,0.47936,1.1236,0.8789720417570049,1.4732640308409612,-0.18713827353687776
153000000000.0,1.042,0.30963,-0.85132,0.1022,-0.1436,-0.0752,-0.15837,-0.24204,-0.95725,-0.16395,0.24446,0.89036,4.0,-0.11029,-0.082777,0.87335,0.46717,0.07088,0.49411,1.1222,0.8786463480528846,1.4950152982215994,-0.14855863639080552
153000000000.0,1.3894,0.067095,-0.92927,0.13311,-0.20152,-0.14649,-0.1549,-0.25609,-0.95416,-0.16094,0.25898,0.88316,4.0,-0.11471,-0.088384,0.87095,0.46955,0.079702,0.50925,1.1209,0.8793101685874394,1.5155455523497565,-0.11427233605555255
153000000000.0,1.5093,-0.24511,-0.86874,0.12432,-0.25583,-0.26623,-0.15414,-0.27172,-0.94995,-0.16086,0.27518,0.87649,4.0,-0.11884,-0.095502,0.86884,0.47103,0.08832,0.52447,1.12,0.8814432504550667,1.5322252568721189,-0.08256451008199045
153000000000.0,1.4021,-0.45541,-0.68069,0.063933,-0.30474,-0.38442,-0.15601,-0.28654,-0.94528,-0.16356,0.29062,0.87131,4.0,-0.12077,-0.097535,0.86795,0.47177,0.097146,0.54001,1.1193,0.8853440052271013,1.5425048874979037,-0.05034109247395635
153000000000.0,1.096,-0.42758,-0.43256,-0.037512,-0.33384,-0.50055,-0.15884,-0.2985,-0.9411,-0.1672,0.30312,0.86823,4.0,-0.11807,-0.09924,0.86806,0.4719,0.10593,0.55568,1.1189,0.8905167891937177,1.5445150944626562,-0.014007422259167783
153000000000.0,0.6486,-0.071399,-0.22369,-0.15725,-0.29165,-0.59935,-0.15986,-0.30621,-0.93845,-0.16873,0.31121,0.86676,4.0,-0.11203,-0.099723,0.86894,0.47164,0.11492,0.57113,1.1187,0.8961535877875093,1.5388348085481063,0.029325476388413915
153000000000.0,0.17375,0.52913,-0.10923,-0.23867,-0.19378,-0.65329,-0.15598,-0.30914,-0.93814,-0.16476,0.31428,0.86591,4.0,-0.10354,-0.099791,0.87016,0.47132,0.12406,0.58645,1.1191,0.9005199580528307,1.5275253992317037,0.08001211686526347
153000000000.0,-0.19273,1.1374,-0.10026,-0.26134,-0.13348,-0.66624,-0.14636,-0.30825,-0.93998,-0.15446,0.31335,0.86466,4.0,-0.095028,-0.099571,0.87076,0.47206,0.13312,0.6017,1.1201,0.9023956123907229,1.512976323210597,0.13561828614276175
153000000000.0,-0.40378,1.5292,-0.15362,-0.2215,-0.13008,-0.6558,-0.13226,-0.30504,-0.94311,-0.13933,0.30998,0.86265,4.0,-0.087771,-0.10038,0.87145,0.472,0.14208,0.61668,1.1219,0.9014568533642016,1.4980835792024674,0.19174425807293086
153000000000.0,-0.47878,1.5981,-0.1955,-0.18653,-0.1292,-0.62911,-0.11666,-0.30088,-0.9465,-0.12264,0.30562,0.86003,4.0,-0.082229,-0.10113,0.87155,0.47267,0.15106,0.63143,1.124,0.897771374313338,1.4859724979760016,0.2446790389098098
153000000000.0,-0.43458,1.3761,-0.21318,-0.16308,-0.082368,-0.57956,-0.10232,-0.29683,-0.94943,-0.10735,0.30137,0.85732,4.0,-0.079011,-0.10128,0.87157,0.47315,0.16001,0.64628,1.1268,0.891530392140887,1.4784212104911485,0.2913160382740827
153000000000.0,-0.32974,1.0055,-0.22195,-0.13526,-0.032911,-0.52625,-0.091182,-0.29363,-0.95156,-0.095532,0.29802,0.85458,4.0,-0.076129,-0.10077,0.8717,0.47349,0.16895,0.66098,1.1301,0.8827366766101084,1.4757764927380403,0.3285680908058567
153000000000.0,-0.22032,0.68487,-0.21266,-0.11174,-0.027492,-0.46637,-0.083342,-0.29146,-0.95295,-0.087235,0.29575,0.85208,4.0,-0.073371,-0.1013,0.8717,0.4738,0.17777,0.67575,1.1337,0.8720651447231919,1.4777860449573827,0.35553686406833584
153000000000.0,-0.13197,0.55303,-0.16957,-0.095058,-0.029155,-0.39549,-0.077412,-0.2902,-0.95383,-0.080982,0.29443,0.85001,4.0,-0.070639,-0.10215,0.87229,0.47296,0.18635,0.69053,1.1374,0.8607633646850481,1.4831797153895137,0.37314736933618387
153000000000.0,-0.11001,0.5485,-0.087337,-0.071692,-0.041825,-0.33167,-0.071878,-0.28923,-0.95456,-0.075158,0.29342,0.84877,4.0,-0.067103,-0.10102,0.87326,0.47192,0.195,0.70537,1.1411,0.8496363457055816,1.4903700724295226,0.38390834107617544
153000000000.0,-0.19342,0.59914,0.031978,-0.043926,-0.059044,-0.28725,-0.066289,-0.28764,-0.95544,-0.069269,0.29176,0.8486,4.0,-0.063405,-0.099949,0.87419,0.47094,0.20343,0.72015,1.1449,0.8396711466466764,1.497933514814644,0.3906401019338081
153000000000.0,-0.34307,0.64394,0.15866,-0.0178,-0.042085,-0.25008,-0.060599,-0.28467,-0.95671,-0.063257,0.28866,0.8497,4.0,-0.060188,-0.097885,0.87616,0.46812,0.21179,0.73529,1.1488,0.8319563901521992,1.5037515363424547,0.3951668106563214
153000000000.0,-0.5028,0.64084,0.30462,-0.006488,-0.02443,-0.20907,-0.055219,-0.28009,-0.95838,-0.057553,0.28389,0.85213,4.0,-0.058136,-0.095286,0.87797,0.46553,0.22001,0.75044,1.1527,0.827894167603962,1.5056956955243752,0.3982861699295289
153000000000.0,-0.60888,0.54883,0.46471,-0.018006,-0.025469,-0.15815,-0.050842,-0.27423,-0.96032,-0.052893,0.27779,0.8562,4.0,-0.056645,-0.092284,0.87984,0.46277,0.22829,0.76567,1.1568,0.8290373259219459,1.50266794627285,0.399895784091591
153000000000.0,-0.62148,0.39109,0.59946,-0.039416,-0.032087,-0.093509,-0.048215,-0.26793,-0.96223,-0.050066,0.27125,0.86171,4.0,-0.055724,-0.090493,0.88156,0.45996,0.23649,0.7805,1.1606,0.8359331969506847,1.4948452274221604,0.39972595780288256
153000000000.0,-0.55503,0.20613,0.66822,-0.050497,-0.030085,-0.022635,-0.04754,-0.26208,-0.96388,-0.049282,0.26517,0.86821,4.0,-0.056781,-0.089017,0.88318,0.457,0.24494,0.79543,1.1647,0.8484639835688836,1.4824339331996774,0.3965514477752265
153000000000.0,-0.44219,0.037902,0.66337,-0.072133,-0.017424,0.050656,-0.048595,-0.25722,-0.96513,-0.050308,0.26014,0.87484,4.0,-0.057819,-0.087629,0.88413,0.4553,0.25347,0.81022,1.1686,0.8660486576360753,1.465458071842698,0.3881894523502936
153000000000.0,-0.31479,-0.080304,0.60296,-0.10128,0.005594,0.12783,-0.050713,-0.25358,-0.96598,-0.05245,0.25638,0.88108,4.0,-0.05918,-0.087134,0.88484,0.45383,0.26223,0.8248,1.1725,0.8877511261077751,1.4448545133964814,0.3732449019511963
153000000000.0,-0.16343,-0.1752,0.4817,-0.11866,0.035597,0.20415,-0.053489,-0.25136,-0.96642,-0.055291,0.25408,0.88623,4.0,-0.061708,-0.087578,0.88472,0.45365,0.27115,0.83915,1.1762,0.9121921039333685,1.422273526007801,0.35133608815427064
153000000000.0,0.001945,-0.27124,0.32845,-0.12327,0.053701,0.27697,-0.056796,-0.25077,-0.96638,-0.058704,0.25347,0.89001,4.0,-0.064373,-0.08845,0.88429,0.45394,0.28042,0.85322,1.1797,0.937239430344331,1.3996541042485187,0.3229719193005904
153000000000.0,0.15779,-0.3725,0.15065,-0.13602,0.059743,0.33398,-0.060738,-0.25184,-0.96586,-0.062802,0.25458,0.89206,4.0,-0.067371,-0.088922,0.88348,0.45499,0.28983,0.86721,1.1827,0.9609486989312224,1.37819011252928,0.28937475888525044
153000000000.0,0.26354,-0.48186,-0.048581,-0.13641,0.065504,0.36273,-0.065157,-0.25418,-0.96496,-0.067421,0.257,0.89226,4.0,-0.071253,-0.089449,0.88207,0.45703,0.29978,0.88076,1.1855,0.9811758765709873,1.3588838247999147,0.25230858884705465
153000000000.0,0.28086,-0.56812,-0.23626,-0.1306,0.080541,0.36445,-0.069957,-0.25704,-0.96386,-0.072453,0.25996,0.89042,4.0,-0.073293,-0.088499,0.88054,0.45983,0.30963,0.8942,1.1878,0.9966469237832924,1.3423270575578323,0.21391410066235605
153000000000.0,0.22991,-0.62615,-0.38675,-0.13865,0.10416,0.35113,-0.075004,-0.25968,-0.96278,-0.077746,0.26269,0.88697,4.0,-0.074907,-0.089817,0.87893,0.46239,0.31968,0.90748,1.1897,1.0073426437587334,1.328261773191851,0.17670614156628328
153000000000.0,0.14544,-0.58803,-0.50331,-0.13709,0.11595,0.3491,-0.079721,-0.26172,-0.96185,-0.082694,0.2648,0.88213,4.0,-0.075618,-0.089683,0.87785,0.46435,0.32995,0.92069,1.1913,1.0131774468732568,1.3159673849848765,0.14286514961340185
153000000000.0,0.074624,-0.39987,-0.54646,-0.13956,0.11431,0.35853,-0.082688,-0.26302,-0.96124,-0.085812,0.26615,0.8766,4.0,-0.074483,-0.090369,0.87695,0.46609,0.34002,0.93375,1.1924,1.014899378399384,1.3039597861346213,0.11407661879689926
153000000000.0,0.061773,-0.11316,-0.50536,-0.15238,0.119,0.37945,-0.083127,-0.26404,-0.96092,-0.086292,0.26721,0.8712,4.0,-0.072976,-0.092532,0.87607,0.46757,0.35017,0.94686,1.1935,1.0136629881385186,1.290648882585956,0.09094897332659613
153000000000.0,0.11567,0.15163,-0.40433,-0.15302,0.11664,0.38411,-0.081123,-0.26534,-0.96074,-0.084238,0.26855,0.86683,4.0,-0.07163,-0.094405,0.87564,0.4682,0.36025,0.95979,1.1943,1.010771015697596,1.2748274351910807,0.07339810150999082
153000000000.0,0.22821,0.28591,-0.29123,-0.14678,0.11664,0.37061,-0.077889,-0.26753,-0.9604,-0.080923,0.27083,0.86365,4.0,-0.071858,-0.097377,0.87514,0.46849,0.37037,0.9724,1.1948,1.007480153878762,1.2564521112143572,0.06110744345010255
153000000000.0,0.3794,0.29419,-0.2184,-0.14545,0.15401,0.34373,-0.074371,-0.27096,-0.95971,-0.077339,0.27439,0.86151,4.0,-0.071818,-0.10135,0.87435,0.46914,0.38041,0.98492,1.1954,1.004960614754327,1.236081462826225,0.05251731951032759
153000000000.0,0.55781,0.20957,-0.18592,-0.16516,0.2097,0.30869,-0.071594,-0.27601,-0.95848,-0.074557,0.27964,0.85986,4.0,-0.073722,-0.10604,0.87328,0.46978,0.39046,0.99717,1.1959,1.0046180823838227,1.214247276422107,0.045555474051979676
153000000000.0,0.74494,0.1047,-0.22063,-0.15616,0.22454,0.26087,-0.069764,-0.28285,-0.95662,-0.072799,0.28676,0.85822,4.0,-0.075457,-0.11095,0.87247,0.46989,0.40059,1.0091,1.1963,1.0075960003477542,1.1920851603718785,0.03830736085980915
153000000000.0,0.92895,0.005191,-0.26497,-0.15122,0.2009,0.21389,-0.068885,-0.29152,-0.95408,-0.072076,0.29582,0.85618,4.0,-0.077107,-0.11605,0.871,0.47111,0.41065,1.0209,1.1967,1.0152124390760804,1.1698156715079853,0.02886867600154169
153000000000.0,1.0854,-0.052553,-0.28168,-0.16491,0.16442,0.16656,-0.068441,-0.30171,-0.95094,-0.071848,0.30648,0.85405,4.0,-0.079843,-0.12219,0.86977,0.47137,0.42079,1.0324,1.197,1.0285005080389746,1.1466268603191763,0.015723371422669656
153000000000.0,1.2036,-0.064213,-0.25263,-0.18452,0.13082,0.13086,-0.068255,-0.31305,-0.94728,-0.07193,0.3184,0.8521,4.0,-0.081422,-0.12794,0.86841,0.47208,0.43095,1.0438,1.1972,1.0472798289511627,1.121241424465209,-0.001199406653954965
