150100000000.0,0.052081,-0.014324,0.046369,0.003517,0.006342,0.004084,0.02047,-0.27163,-0.96218,0.021272,0.27509,2.8648,-1.0,-0.13252,-0.063345,0.33935,0.92912,-0.73279,1.8922,1.1608,0.003687365858694067,0.004540075309305183,-0.0007414108812728142
150100000000.0,0.05638,0.00155,0.048534,0.003678,0.006879,0.003936,0.020309,-0.27217,-0.96203,0.021107,0.27565,2.8653,-1.0,-0.13222,-0.063332,0.33917,0.92923,-0.73276,1.8922,1.1608,0.003825557891992311,0.004409207730885459,-0.0005007851511392245
150100000000.0,0.066005,0.011063,0.047494,-0.001726,0.012976,0.008815,0.02022,-0.27251,-0.96194,0.021017,0.276,2.8658,-1.0,-0.13198,-0.063312,0.33907,0.92931,-0.7327,1.8923,1.1607,0.0038700588455845585,0.0045159502502143895,0.00018908830097444493
150100000000.0,0.066005,0.011063,0.047494,-0.001726,0.012976,0.008815,0.02022,-0.27251,-0.96194,0.021017,0.276,2.8658,-1.0,-0.13187,-0.063439,0.33918,0.92927,-0.73265,1.8923,1.1608,0.0037753055025780847,0.004953651631970547,0.0011735700197229324
150100000000.0,0.068143,0.008966,0.043235,0.000731,0.010019,0.002815,0.020189,-0.27317,-0.96175,0.020988,0.27669,2.8662,-1.0,-0.1316,-0.063454,0.33916,0.92932,-0.73262,1.8924,1.1608,0.003620831771180338,0.0055387929863467,0.002197472302364825
150100000000.0,0.065995,-0.011055,0.027234,-5.7e-05,0.008871,-0.000249,0.020015,-0.27419,-0.96147,0.020814,0.27775,2.8668,-1.0,-0.13148,-0.063697,0.33914,0.92932,-0.73261,1.8924,1.1608,0.0035330089490931303,0.006228449095584299,0.003292608712188473
150100000000.0,0.071272,-0.035475,0.028244,0.001333,0.002248,0.004491,0.019663,-0.27488,-0.96128,0.020452,0.27846,2.8671,-1.0,-0.13136,-0.064049,0.33933,0.92925,-0.73256,1.8925,1.1609,0.0034649072760981918,0.007193532962767339,0.004258969468761179
150100000000.0,0.076553,-0.060932,0.02606,0.001936,0.002974,0.004296,0.01906,-0.2756,-0.96108,0.019829,0.27922,2.8674,-1.0,-0.13144,-0.064459,0.33951,0.92914,-0.73253,1.8926,1.1609,0.0034027798153695326,0.008140957721381108,0.005304959221044741
150100000000.0,0.079722,-0.07894,0.021766,0.001269,-0.003323,0.010605,0.018293,-0.27659,-0.96081,0.019036,0.28024,2.8676,-1.0,-0.13153,-0.064649,0.33965,0.92906,-0.7325,1.8926,1.161,0.0033659918170420833,0.00912318450780078,0.0063369575257717446
150100000000.0,0.079722,-0.07894,0.021766,0.001269,-0.003323,0.010605,0.018293,-0.27659,-0.96081,0.019036,0.28024,2.8676,-1.0,-0.13163,-0.06459,0.33975,0.92902,-0.73247,1.8927,1.161,0.0032694046435293453,0.009988725338375831,0.007291228584938176
150100000000.0,0.076535,-0.075722,0.018581,-0.001918,-0.004664,0.016035,0.017481,-0.27733,-0.96062,0.018196,0.28102,2.8678,-1.0,-0.13201,-0.064716,0.33991,0.9289,-0.73242,1.8929,1.1611,0.0030078161931283874,0.01035714867882701,0.008311273031553004
150100000000.0,0.03517,0.026296,0.012419,-0.01433,-0.002709,0.013024,0.016573,-0.27862,-0.96026,0.017257,0.28235,2.8682,-1.0,-0.13232,-0.064773,0.34012,0.92877,-0.7324,1.893,1.1612,0.002511660445226788,0.010198053694557516,0.00903882830455746
150100000000.0,0.004349,0.071023,0.004003,-0.012902,-0.003251,0.010799,0.017144,-0.27873,-0.96022,0.017852,0.28247,2.8683,-1.0,-0.13257,-0.064634,0.34033,0.92867,-0.73237,1.8931,1.1613,0.0017892887997789757,0.00963559750272913,0.00943379464357938
150100000000.0,-0.01906,0.094478,-0.000205,-0.011163,-0.002968,0.008902,0.017648,-0.27877,-0.9602,0.018377,0.28251,2.8684,-1.0,-0.13281,-0.064356,0.34035,0.92865,-0.73236,1.8931,1.1614,0.0008701865345209372,0.009168092979280127,0.009516004585930483
150100000000.0,-0.030986,0.095646,-0.00442,-0.005733,-0.002629,0.007191,0.018429,-0.27862,-0.96022,0.01919,0.28236,2.8684,-1.0,-0.13296,-0.06442,0.34049,0.92857,-0.73236,1.8933,1.1615,-0.0001335870811407192,0.008772121429466057,0.009310887247946424
150100000000.0,-0.027794,0.086137,-0.010823,-0.004099,-0.005273,0.011863,0.019312,-0.27834,-0.96029,0.020108,0.28207,2.8683,-1.0,-0.13286,-0.064445,0.34057,0.92855,-0.73236,1.8933,1.1616,-0.0011092990148931447,0.008537336789085397,0.009010791073727865
150100000000.0,-0.024631,0.062849,-0.01832,-0.00481,-0.005523,0.01192,0.020023,-0.27809,-0.96035,0.020847,0.28181,2.8682,-1.0,-0.13295,-0.064708,0.34058,0.92852,-0.73237,1.8934,1.1617,-0.002049703598653593,0.0087016751702032,0.008752614906461837
150100000000.0,-0.025757,0.031088,-0.024775,0.001717,-0.004466,0.009914,0.020546,-0.27808,-0.96034,0.021391,0.2818,2.8679,-1.0,-0.13316,-0.064687,0.34059,0.92848,-0.73242,1.8935,1.1617,-0.002923003569856709,0.008822898158556868,0.008954146087014874
150100000000.0,-0.029002,0.005697,-0.031215,0.002389,-0.002283,0.008601,0.020729,-0.27781,-0.96041,0.02158,0.28151,2.8676,-1.0,-0.13357,-0.065071,0.34073,0.92835,-0.73244,1.8936,1.1619,-0.003716123037802356,0.008948549507984802,0.009480170179475219
150100000000.0,-0.027933,0.003596,-0.03441,0.002267,-0.002569,0.008681,0.02085,-0.27752,-0.96049,0.021704,0.28121,2.8672,-1.0,-0.1335,-0.065006,0.34096,0.92828,-0.73249,1.8937,1.1619,-0.00447656500453907,0.009009731527209172,0.010263691242717095
150100000000.0,-0.019391,0.01726,-0.022677,-0.001677,-0.00084,0.009134,0.020994,-0.27742,-0.96052,0.021854,0.28111,2.867,-1.0,-0.13345,-0.064764,0.34115,0.92823,-0.73253,1.8937,1.162,-0.005244592237600444,0.008984085067995118,0.011453507642321286
150100000000.0,-0.014053,0.029868,-0.009883,-0.002504,0.001235,0.006776,0.021287,-0.27727,-0.96056,0.022158,0.28095,2.8668,-1.0,-0.13372,-0.064784,0.34127,0.92815,-0.73258,1.8939,1.1622,-0.006069288908447998,0.008689313794207251,0.01239544449334588
150100000000.0,-0.012975,0.039368,-0.004543,-0.002873,0.001099,0.006807,0.021657,-0.27713,-0.96059,0.022542,0.28081,2.8668,-1.0,-0.13429,-0.064697,0.34133,0.92805,-0.73265,1.894,1.1623,-0.006857996316036905,0.007982867947908033,0.01295165207752602
150100000000.0,-0.001219,0.055172,0.002942,-0.004986,0.005648,-0.00275,0.021969,-0.27686,-0.96066,0.022865,0.28052,2.8668,-1.0,-0.13463,-0.06485,0.34134,0.92799,-0.73271,1.894,1.1624,-0.007570834759646248,0.007334452649145585,0.01323197005014978
150100000000.0,0.012637,0.063481,0.01892,-0.004791,0.001668,0.005572,0.022537,-0.27695,-0.96062,0.023456,0.28062,2.867,-1.0,-0.13525,-0.064791,0.34144,0.92786,-0.73279,1.8941,1.1626,-0.008216209974950685,0.0065447644818359876,0.012830564928464249
150100000000.0,0.021104,0.048472,0.035907,-0.005224,0.001863,0.005505,0.02297,-0.27715,-0.96055,0.023908,0.28082,2.8673,-1.0,-0.13568,-0.064618,0.34157,0.92776,-0.73291,1.8941,1.1627,-0.008643698958383511,0.005606875641846833,0.01179807760227388
150100000000.0,0.015694,0.016663,0.037961,0.000796,-0.002263,-0.006822,0.02313,-0.27734,-0.96049,0.024077,0.28102,2.8677,-1.0,-0.13608,-0.064809,0.34168,0.92765,-0.73298,1.8942,1.1628,-0.008849552545357086,0.004668307605375017,0.010626599507716522
150100000000.0,0.020986,-0.007701,0.031525,0.00047,0.002429,-0.004367,0.023028,-0.27741,-0.96048,0.023971,0.28109,2.868,-1.0,-0.13648,-0.064985,0.34176,0.92755,-0.73306,1.8943,1.1629,-0.008944365657653258,0.0034654506332870644,0.009450204030621611
150100000000.0,0.038039,-0.01414,0.032579,0.000688,0.002766,-0.00446,0.02281,-0.27774,-0.96038,0.023747,0.28145,2.8684,-1.0,-0.1366,-0.065376,0.34173,0.92752,-0.73316,1.8943,1.163,-0.008942564428578622,0.0023336376133583367,0.008190457561087432
150100000000.0,0.050798,-0.02592,0.041065,-0.002504,0.000441,0.004919,0.022386,-0.27827,-0.96024,0.023309,0.282,2.8688,-1.0,-0.13613,-0.065479,0.34176,0.92757,-0.73325,1.8943,1.1631,-0.008917724854788468,0.0015811422454746322,0.00706839780266348
150100000000.0,0.045242,-0.04068,0.038952,-0.000357,0.000198,0.000871,0.021903,-0.27875,-0.96012,0.022809,0.28249,2.8692,-1.0,-0.13567,-0.065498,0.34188,0.92759,-0.73333,1.8943,1.1631,-0.008962521938047592,0.001305252633920607,0.006350432783997555
150100000000.0,0.036714,-0.045876,0.029365,0.000178,0.000568,0.000776,0.021368,-0.27912,-0.96002,0.022254,0.28287,2.8695,-1.0,-0.13549,-0.065471,0.34183,0.92764,-0.73341,1.8943,1.1632,-0.009123363815671663,0.0012113061763403365,0.005881950217613875
150100000000.0,0.039972,-0.026745,0.021963,-0.007525,0.008051,0.003994,0.020709,-0.27928,-0.95999,0.021569,0.28304,2.8698,-1.0,-0.13533,-0.065533,0.34178,0.92767,-0.73353,1.8943,1.1632,-0.0092784624078332,0.0011587092006700307,0.0056623252427481716
150100000000.0,0.04323,-0.001307,0.022022,-0.007216,0.005137,0.009118,0.020323,-0.27963,-0.95989,0.021169,0.28341,2.8701,-1.0,-0.13536,-0.065341,0.34176,0.92769,-0.7336,1.8943,1.1633,-0.00939599600089018,0.0013940643660947073,0.005560744616691295
150100000000.0,0.035791,0.012501,0.023115,-0.007246,0.005506,0.00901,0.020353,-0.28,-0.95979,0.021203,0.28379,2.8704,-1.0,-0.13562,-0.065268,0.34168,0.92769,-0.73368,1.8944,1.1634,-0.009447169380733485,0.001489912573828499,0.005086774142718077
150100000000.0,0.028339,0.019954,0.02313,-0.007065,0.004853,-0.001278,0.020233,-0.28012,-0.95975,0.021078,0.28392,2.8707,-1.0,-0.13567,-0.065282,0.34147,0.92775,-0.7338,1.8944,1.1634,-0.009195823213304602,0.0013325291646964382,0.004282741345678875
150100000000.0,0.030457,0.015679,0.026312,-0.004547,0.004642,-0.00031,0.020172,-0.28026,-0.95971,0.021015,0.28407,2.871,-1.0,-0.13618,-0.06545,0.3413,0.92773,-0.73389,1.8944,1.1634,-0.008607380964024117,0.0012397237572064797,0.0033362946300001155
150100000000.0,0.040023,0.000786,0.027344,-0.00451,0.005005,-0.000416,0.020135,-0.28063,-0.95961,0.020979,0.28445,2.8713,-1.0,-0.1361,-0.065367,0.34115,0.92781,-0.73398,1.8944,1.1635,-0.0077498166169497045,0.0011477877212122674,0.0019745871843760846
150100000000.0,0.05277,-0.022603,0.028359,0.000795,0.006999,0.000589,0.019927,-0.28091,-0.95953,0.020764,0.28474,2.8715,-1.0,-0.13604,-0.065447,0.3411,0.92783,-0.73406,1.8944,1.1635,-0.006677023054646336,0.0012367352926738171,0.00026567449644302203
150100000000.0,0.068713,-0.049179,0.028303,0.002016,0.003181,0.00316,0.019498,-0.28149,-0.95937,0.020321,0.28534,2.8718,-1.0,-0.13598,-0.065335,0.34111,0.92784,-0.73411,1.8944,1.1635,-0.0056251188593862056,0.0015794850060552772,-0.0014031112632537832
150100000000.0,0.078291,-0.059822,0.028281,-0.001135,0.002887,0.00563,0.018805,-0.28221,-0.95917,0.019603,0.2861,2.8721,-1.0,-0.13589,-0.065067,0.34107,0.92789,-0.73417,1.8944,1.1635,-0.004808743703851076,0.0020861927505303355,-0.002798153672283009
150100000000.0,0.079373,-0.056613,0.024034,-0.003434,0.003972,0.006878,0.018052,-0.28295,-0.95896,0.018822,0.28687,2.8724,-1.0,-0.13571,-0.064898,0.34107,0.92792,-0.7342,1.8945,1.1634,-0.004374280730925592,0.002629549937244744,-0.00353106101357928
150100000000.0,0.075143,-0.042787,0.020873,-0.003994,0.003563,0.010228,0.017407,-0.28368,-0.95876,0.018153,0.28763,2.8726,-1.0,-0.1354,-0.064415,0.34111,0.92799,-0.73424,1.8945,1.1634,-0.004397658673882921,0.0030938214854273065,-0.0035196233447954504
150100000000.0,0.059218,-0.01299,0.015618,-0.009694,0.002228,0.010758,0.016866,-0.28435,-0.95857,0.017593,0.28833,2.8729,-1.0,-0.13553,-0.064274,0.34118,0.92795,-0.73427,1.8945,1.1633,-0.004898367755010952,0.003583522149951217,-0.002976293325941311
150100000000.0,0.035836,0.016876,0.005043,-0.007015,0.001615,0.008646,0.016734,-0.28479,-0.95844,0.017458,0.28879,2.873,-1.0,-0.1356,-0.063977,0.34119,0.92796,-0.73433,1.8946,1.1633,-0.005759300916641714,0.003775028390411021,-0.0021777756043488902
150100000000.0,0.012299,0.0383,-0.003378,-0.004292,-0.002719,0.009081,0.016941,-0.28511,-0.95835,0.017676,0.28912,2.873,-1.0,-0.13578,-0.063806,0.34126,0.92792,-0.73438,1.8946,1.1633,-0.0067371102091360775,0.0037546253280527258,-0.001369260110517346
150100000000.0,-0.011139,0.051136,-0.005483,-0.00477,-0.002766,0.009087,0.01742,-0.28506,-0.95835,0.018175,0.28907,2.873,-1.0,-0.13608,-0.063731,0.34124,0.92789,-0.73447,1.8946,1.1633,-0.00763191082421772,0.003870930933869931,-0.0008032992648336994
150100000000.0,-0.027149,0.04907,-0.004428,-0.002654,-0.005636,0.010193,0.017852,-0.28506,-0.95834,0.018625,0.28907,2.873,-1.0,-0.13617,-0.063748,0.34121,0.92788,-0.73456,1.8947,1.1633,-0.008262493140115101,0.0039266250455051,-0.0007593688362869572
150100000000.0,-0.028234,0.039538,-0.005513,-0.002033,-0.004604,0.016662,0.018222,-0.28504,-0.95834,0.019012,0.28905,2.8729,-1.0,-0.13621,-0.063701,0.34117,0.9279,-0.73465,1.8947,1.1633,-0.008557082389249175,0.003987888568306863,-0.0010616656071169264
150100000000.0,-0.018673,0.021472,-0.005552,0.003696,-0.005079,0.01682,0.018613,-0.2851,-0.95832,0.01942,0.28911,2.8728,-1.0,-0.13632,-0.063647,0.34112,0.9279,-0.73473,1.8948,1.1633,-0.008588540053574015,0.003961236898303376,-0.0014976282458790025
150100000000.0,-0.0038,-0.00301,-0.001349,0.005184,-0.001022,0.016169,0.018802,-0.28517,-0.95829,0.019618,0.28919,2.8728,-1.0,-0.13619,-0.063669,0.34116,0.92791,-0.73482,1.8948,1.1633,-0.008456979694742427,0.003930754560133044,-0.0018112268461908867
150100000000.0,0.01642,-0.02536,-0.001394,0.00608,0.002231,0.013091,0.018792,-0.28531,-0.95825,0.019608,0.28933,2.8727,-1.0,-0.13604,-0.063555,0.34118,0.92793,-0.7349,1.8948,1.1632,-0.008280279937624343,0.004127314022423462,-0.0015534581968142487
150100000000.0,0.035626,-0.031736,-0.009913,0.004811,0.005871,0.01661,0.018657,-0.28559,-0.95817,0.019469,0.28963,2.8726,-1.0,-0.13599,-0.063626,0.34127,0.9279,-0.73498,1.8949,1.1632,-0.00821534332024032,0.004308795322778956,-0.0007585809683711894
150100000000.0,0.046309,-0.03488,-0.020554,0.001939,0.005924,0.015594,0.018431,-0.286,-0.95805,0.019236,0.29005,2.8724,-1.0,-0.13593,-0.06364,0.34128,0.9279,-0.73506,1.8949,1.1632,-0.00833810129264766,0.004598133024705922,0.000222477600099039
150100000000.0,0.039921,-0.032701,-0.024806,0.001519,0.002764,0.009615,0.018226,-0.28641,-0.95793,0.019024,0.29048,2.8721,-1.0,-0.13596,-0.063422,0.34123,0.92793,-0.73514,1.895,1.1632,-0.008622133111644044,0.004904151792265802,0.0011464293282471253
150100000000.0,0.021786,-0.027366,-0.01948,0.002396,3.9e-05,0.012594,0.018067,-0.28677,-0.95783,0.01886,0.29085,2.8718,-1.0,-0.13622,-0.063229,0.34112,0.92795,-0.73522,1.895,1.1632,-0.008982566384665002,0.005288685673302538,0.0017023380659746809
150100000000.0,-0.001689,-0.018876,-0.007766,0.002796,-0.003706,0.016334,0.017972,-0.28702,-0.95776,0.018762,0.29111,2.8717,-1.0,-0.13666,-0.063076,0.34107,0.92791,-0.73531,1.8951,1.1633,-0.009285645589842316,0.0058190022875331095,0.0015558761362959065
150100000000.0,-0.028376,-0.016729,0.002868,0.005195,-0.005543,0.013006,0.017952,-0.28703,-0.95775,0.018742,0.29112,2.8717,-1.0,-0.13709,-0.063145,0.34104,0.92785,-0.73541,1.8951,1.1633,-0.009397968387478568,0.0062304595171676636,0.0006639824821629105
150100000000.0,-0.046523,-0.017748,0.007116,0.005966,-0.004551,0.013849,0.017914,-0.28682,-0.95782,0.018701,0.2909,2.8717,-1.0,-0.13736,-0.063186,0.34099,0.92783,-0.73552,1.8952,1.1633,-0.009251995479267052,0.006453507642313025,-0.0007115534038644245
150100000000.0,-0.049722,-0.01878,0.004985,0.004337,-0.00151,0.012188,0.017834,-0.28645,-0.95793,0.018615,0.29052,2.8717,-1.0,-0.1375,-0.063143,0.34105,0.92779,-0.73561,1.8953,1.1633,-0.008844904124624615,0.006384175265293019,-0.002291581767107434
150100000000.0,-0.039061,-0.025161,0.001783,0.002707,0.004445,0.007006,0.017664,-0.28598,-0.95807,0.018435,0.29003,2.8717,-1.0,-0.13741,-0.06322,0.3411,0.92778,-0.7357,1.8953,1.1632,-0.008216389282823663,0.006372465917920861,-0.0035834678142368636
150100000000.0,-0.018809,-0.030568,0.004967,0.001681,0.005934,0.00781,0.017408,-0.28566,-0.95817,0.018166,0.28969,2.8718,-1.0,-0.13726,-0.063283,0.3411,0.9278,-0.73578,1.8954,1.1632,-0.007436685303819367,0.0064426948343011756,-0.0044664504105070306
150100000000.0,0.002301,-0.036998,0.012449,-0.000296,0.005431,0.007783,0.017035,-0.28557,-0.95821,0.017776,0.2896,2.8719,-1.0,-0.13687,-0.063257,0.34131,0.92778,-0.73583,1.8955,1.1631,-0.006635211719129032,0.00627447144929731,-0.005086774142718439
150100000000.0,0.018299,-0.038131,0.013515,-0.001813,0.008311,0.003051,0.016583,-0.28555,-0.95822,0.017304,0.28958,2.8721,-1.0,-0.13692,-0.063262,0.34145,0.92772,-0.73589,1.8955,1.1631,-0.005878195619454199,0.006169304665808195,-0.005412245097559361
150100000000.0,0.025807,-0.024343,0.009293,-0.001511,0.008545,0.002987,0.016281,-0.28578,-0.95816,0.016991,0.28982,2.8722,-1.0,-0.13668,-0.063107,0.34147,0.92776,-0.73595,1.8956,1.163,-0.0051608011258353955,0.006205845436612291,-0.0054327568313582405
150100000000.0,0.019459,-0.008346,0.000818,-0.006245,0.010878,0.007396,0.016164,-0.28599,-0.9581,0.016869,0.29004,2.8722,-1.0,-0.13681,-0.062687,0.34155,0.92774,-0.73601,1.8956,1.163,-0.004451328779998468,0.006398873077193519,-0.005393064588867657
150100000000.0,-0.000781,0.004468,-0.000222,-0.00236,0.001669,0.001108,0.016123,-0.286,-0.95809,0.016827,0.29005,2.8722,-1.0,-0.13655,-0.062291,0.3415,0.92782,-0.73605,1.8957,1.1629,-0.0037288430295403406,0.006841437505772978,-0.00563681462282656
150100000000.0,-0.022103,0.014074,0.002985,-0.002474,0.001503,0.001156,0.016237,-0.28584,-0.95814,0.016945,0.28988,2.8722,-1.0,-0.13691,-0.06213,0.34159,0.92774,-0.73608,1.8958,1.1629,-0.0030097288104268686,0.007350671861161817,-0.0063231834210861065
150100000000.0,-0.033829,0.018363,0.002992,0.000998,-0.001547,-0.001055,0.016427,-0.28556,-0.95822,0.017142,0.28959,2.8722,-1.0,-0.13687,-0.061894,0.34163,0.92775,-0.7361,1.8959,1.1628,-0.0023274025896391384,0.007739090746084591,-0.007363060405019844
150100000000.0,-0.037025,0.019444,0.00193,0.002014,0.001947,0.000498,0.016663,-0.28515,-0.95834,0.017386,0.28916,2.8722,-1.0,-0.13715,-0.06178,0.34171,0.92769,-0.73613,1.8959,1.1627,-0.0017116131731515032,0.008143783178751795,-0.008460587586462374
150100000000.0,-0.027433,0.016216,0.002989,0.001845,0.001649,0.000584,0.016832,-0.28485,-0.95842,0.01756,0.28885,2.8723,-1.0,-0.13695,-0.061453,0.34179,0.92771,-0.73614,1.896,1.1626,-0.0012112790084825003,0.008774131851059023,-0.009263941187019948
150100000000.0,-0.011477,-0.001899,0.006143,0.006029,0.001238,0.008399,0.017012,-0.28473,-0.95846,0.017748,0.28873,2.8723,-1.0,-0.13695,-0.061744,0.3418,0.92769,-0.73615,1.8961,1.1626,-0.0009209985818380778,0.009207459207462102,-0.00982876098260984
150100000000.0,0.001242,-0.038014,0.007128,0.008741,0.001983,0.008248,0.01694,-0.28473,-0.95846,0.017672,0.28872,2.8723,-1.0,-0.13686,-0.061482,0.34195,0.92766,-0.73616,1.8962,1.1625,-0.0008788068962900227,0.009229247830648239,-0.010008340532818877
150100000000.0,0.011883,-0.056037,0.000708,0.009259,0.002067,0.008232,0.016422,-0.28481,-0.95844,0.017132,0.28881,2.8723,-1.0,-0.13623,-0.060983,0.34214,0.92772,-0.73616,1.8963,1.1623,-0.0010207562445334415,0.009003347080269388,-0.009275623366534941
150100000000.0,0.031113,-0.049703,-0.005655,-0.000281,0.007479,0.014657,0.015921,-0.28499,-0.9584,0.016611,0.289,2.8723,-1.0,-0.13603,-0.060786,0.3423,0.9277,-0.73616,1.8964,1.1622,-0.0012404708733385842,0.008515194983724533,-0.007784379567598958
150100000000.0,0.043947,-0.033863,-0.003488,-0.001976,0.004475,0.019643,0.015526,-0.28543,-0.95827,0.016201,0.28946,2.8722,-1.0,-0.13562,-0.060684,0.34243,0.92772,-0.73618,1.8965,1.1621,-0.0013720801343177318,0.007781771453097771,-0.005982525632876792
150100000000.0,0.02902,-0.023254,0.003978,-0.001726,0.004815,0.019546,0.015276,-0.28578,-0.95818,0.015941,0.28981,2.8723,-1.0,-0.1357,-0.06084,0.34269,0.9276,-0.7362,1.8965,1.1621,-0.0012879901761018088,0.007002542911630083,-0.004341478257561579
150100000000.0,-0.007428,-0.013535,0.009336,0.00342,-0.003755,0.004826,0.01518,-0.28592,-0.95813,0.015842,0.28996,2.8723,-1.0,-0.13575,-0.06085,0.34284,0.92754,-0.73622,1.8966,1.1621,-0.0009407577659314729,0.0061080954787214575,-0.0032553615770394293
150100000000.0,-0.036196,0.005644,0.012563,0.000193,-0.002746,0.009194,0.015158,-0.28575,-0.95818,0.015818,0.28979,2.8724,-1.0,-0.13593,-0.060928,0.34295,0.92747,-0.73623,1.8967,1.1621,-0.00034437706815106074,0.004982395227146929,-0.0027594938084466313
150100000000.0,-0.045761,0.026852,0.017927,2.6e-05,-0.003161,0.009315,0.015325,-0.28534,-0.9583,0.01599,0.28936,2.8726,-1.0,-0.13602,-0.060958,0.34309,0.9274,-0.73624,1.8967,1.1621,0.0004677897859718801,0.003922957384495236,-0.00266774794747055
150100000000.0,-0.042566,0.028921,0.023251,0.007259,-0.002618,0.013716,0.015751,-0.28509,-0.95837,0.016434,0.2891,2.8728,-1.0,-0.1362,-0.061083,0.34318,0.92733,-0.73623,1.8967,1.162,0.0014388723164934468,0.003177172477872526,-0.0027752511668602577
150100000000.0,-0.036206,0.008763,0.021079,0.00979,-0.001933,0.009938,0.016089,-0.28484,-0.95844,0.016785,0.28884,2.873,-1.0,-0.13618,-0.060923,0.34325,0.92732,-0.73619,1.8968,1.162,0.002376158030004341,0.00244070614699867,-0.0030185936829282695
150100000000.0,-0.026652,-0.019845,0.012508,0.009956,-0.002217,0.010025,0.015923,-0.28456,-0.95853,0.01661,0.28854,2.8731,-1.0,-0.13579,-0.060555,0.34335,0.92736,-0.73616,1.8968,1.1619,0.003159939904694748,0.001657728440946677,-0.002968740661046987
150100000000.0,-0.010693,-0.044259,0.007138,0.008553,-0.003262,0.011822,0.015754,-0.28458,-0.95852,0.016434,0.28857,2.8732,-1.0,-0.13552,-0.060581,0.34338,0.92739,-0.73613,1.8968,1.1619,0.0037403975201160495,0.0010968751528221284,-0.002367461598230519
150100000000.0,-0.001139,-0.061304,0.01242,0.006798,-0.006693,0.016378,0.015357,-0.28483,-0.95846,0.016022,0.28883,2.8732,-1.0,-0.13551,-0.060325,0.3435,0.92736,-0.73609,1.8968,1.1619,0.0040642737216144325,0.0005816638683791942,-0.0015845382278942767
150100000000.0,0.000947,-0.07411,0.021965,0.007536,-0.00667,0.016383,0.014619,-0.28485,-0.95846,0.015252,0.28885,2.8734,-1.0,-0.13545,-0.060205,0.34368,0.92732,-0.73606,1.8968,1.1619,0.004179142147671356,5.474323656099597e-05,-0.0006059791024814156
150100000000.0,-0.003313,-0.071964,0.020905,0.001988,-0.003037,0.008514,0.013896,-0.28497,-0.95844,0.014498,0.28898,2.8736,-1.0,-0.13562,-0.060268,0.34373,0.92727,-0.73601,1.8968,1.1619,0.004100393390602718,-0.00038551192397358477,0.000503338929914854
150100000000.0,-0.008582,-0.048565,0.014575,-0.000728,0.001917,0.010735,0.013302,-0.28492,-0.95846,0.013877,0.28892,2.8738,-1.0,-0.13589,-0.059949,0.34383,0.92721,-0.73597,1.8968,1.1619,0.003850856602606545,-0.0009631006134489972,0.0015023282855459424
150100000000.0,-0.010663,-0.025226,0.014627,-0.000407,0.001817,0.010769,0.012981,-0.28482,-0.95849,0.013542,0.28882,2.874,-1.0,-0.13604,-0.059619,0.3439,0.92718,-0.73591,1.8968,1.1619,0.003435894719112523,-0.001964100390674813,0.0022895441776533687
150100000000.0,-0.019214,-0.022098,0.026332,0.00415,-0.006137,0.008725,0.012818,-0.28488,-0.95848,0.013372,0.28888,2.8742,-1.0,-0.13593,-0.059162,0.344,0.92719,-0.73589,1.8968,1.1619,0.002924345662107407,-0.0033516988062415026,0.0027962519221228117
150100000000.0,-0.039504,-0.026299,0.031636,0.002395,-0.005792,-0.000706,0.012528,-0.28469,-0.95854,0.013069,0.28868,2.8745,-1.0,-0.13605,-0.058847,0.34393,0.92722,-0.73588,1.8967,1.162,0.002461774821914939,-0.004742638868510457,0.0028951429301028427
150100000000.0,-0.056549,-0.021933,0.024195,0.002708,-0.006305,-0.00055,0.012215,-0.28418,-0.95869,0.012741,0.28815,2.8748,-1.0,-0.13612,-0.058806,0.34399,0.92719,-0.73585,1.8967,1.162,0.0020454654125996088,-0.0062380121820676555,0.002449372694123061
150100000000.0,-0.055431,-0.002817,0.019984,-0.005559,0.003218,0.000814,0.011937,-0.28355,-0.95888,0.012448,0.2875,2.875,-1.0,-0.13619,-0.058737,0.34408,0.92715,-0.73584,1.8966,1.162,0.0017067963116919843,-0.007691085138633315,0.001773028835964046
150100000000.0,-0.039612,0.013038,0.027488,-0.006079,-0.001351,0.005056,0.011801,-0.28319,-0.95899,0.012305,0.28712,2.8754,-1.0,-0.13599,-0.058723,0.3442,0.92714,-0.73581,1.8965,1.1621,0.0014762770252286315,-0.008709363674397754,0.0009107753163711083
150100000000.0,-0.02255,0.017148,0.036011,-0.006141,-0.001594,0.005127,0.011863,-0.28295,-0.95906,0.012369,0.28687,2.8757,-1.0,-0.13575,-0.058645,0.34424,0.92716,-0.7358,1.8965,1.1621,0.0013043234931351356,-0.00948992344097562,-0.00015140648007304879
150100000000.0,-0.009745,0.017104,0.03495,-0.000206,-0.000404,0.001919,0.011925,-0.28286,-0.95909,0.012433,0.28678,2.8761,-1.0,-0.13536,-0.058574,0.34433,0.92719,-0.73579,1.8963,1.162,0.0011964453572843032,-0.009659939904701247,-0.0007378518916923816
150100000000.0,-0.001217,0.012836,0.033879,0.001866,-0.004594,0.008284,0.012019,-0.283,-0.95904,0.012532,0.28692,2.8764,-1.0,-0.13511,-0.058478,0.34437,0.92722,-0.73578,1.8962,1.162,0.0011431420172678842,-0.00911680006086185,-0.0007584994647874314
