149610000000.0,-0.20077,0.023253,0.36401,0.055733,-0.00794,-0.17085,-0.058755,-0.45245,-0.88985,-0.065932,0.46951,-2.4641,2.0,-0.21375,-0.085696,0.42084,0.87742,-0.57449,-2.587,1.173,0.9950521921745762,-0.17866005400970592,-0.0018467624062020562
149610000000.0,-0.26186,0.093069,0.31682,0.040204,-0.005226,-0.1823,-0.059568,-0.45006,-0.89101,-0.066755,0.46684,-2.4606,2.0,-0.21311,-0.085047,0.42295,0.87662,-0.56452,-2.5887,1.1729,0.9912140827315704,-0.17344287414217482,0.01175632060247546
149610000000.0,-0.32396,0.15333,0.24296,0.027474,0.000686,-0.18153,-0.059502,-0.44716,-0.89247,-0.066572,0.46359,-2.4579,2.0,-0.21134,-0.084624,0.42459,0.8763,-0.55465,-2.5904,1.1732,0.9863662580620678,-0.16896876239533687,0.025586988768807155
149610000000.0,-0.3797,0.20608,0.16698,0.022665,0.010955,-0.17985,-0.058615,-0.44377,-0.89422,-0.065455,0.4598,-2.4561,2.0,-0.21011,-0.083953,0.42579,0.87608,-0.54484,-2.5922,1.1736,0.9809509973321223,-0.1645830276949144,0.038738623458901056
149610000000.0,-0.41307,0.26609,0.10811,0.018143,0.016985,-0.17233,-0.0569,-0.44005,-0.89617,-0.063407,0.45565,-2.4551,2.0,-0.20762,-0.084303,0.42709,0.876,-0.53508,-2.5937,1.174,0.9752692742378108,-0.1605119511413216,0.05125363370118334
149610000000.0,-0.41144,0.31726,0.077068,0.014128,0.020997,-0.15232,-0.054518,-0.43628,-0.89816,-0.060625,0.45146,-2.4544,2.0,-0.20549,-0.084012,0.42806,0.87606,-0.52534,-2.5953,1.1746,0.9692993898098844,-0.15672143707108835,0.06315416130101187
149610000000.0,-0.3846,0.33729,0.074944,0.008418,0.027338,-0.12727,-0.05183,-0.4327,-0.90004,-0.057522,0.44749,-2.4539,2.0,-0.20276,-0.08417,0.42904,0.8762,-0.5157,-2.597,1.1753,0.962979450231205,-0.15243989111122297,0.07437296580653074
149610000000.0,-0.34746,0.31457,0.073978,0.00024,0.026678,-0.10371,-0.049037,-0.42701,-0.90292,-0.054257,0.44118,-2.4534,2.0,-0.20064,-0.084643,0.4299,0.87622,-0.50606,-2.5984,1.176,0.9559847561141328,-0.14819885242962727,0.08498071081987074
149610000000.0,-0.29988,0.25664,0.068825,-0.000404,0.029295,-0.093377,-0.046868,-0.42415,-0.90438,-0.051777,0.43802,-2.4528,2.0,-0.19853,-0.084923,0.4308,0.87623,-0.49657,-2.5998,1.1769,0.9482685760238262,-0.14469558413614822,0.09474633369738378
149610000000.0,-0.23097,0.19428,0.056246,-0.00553,0.039429,-0.087243,-0.045221,-0.42185,-0.90554,-0.049897,0.43548,-2.4523,2.0,-0.19689,-0.084893,0.43165,0.87619,-0.4871,-2.6013,1.178,0.939873060894046,-0.1417216000782473,0.10297968930836424
149610000000.0,-0.13108,0.12954,0.034118,-0.020857,0.051913,-0.072735,-0.044085,-0.4204,-0.90627,-0.048606,0.43388,-2.4519,2.0,-0.19548,-0.084897,0.43243,0.87612,-0.47775,-2.6027,1.179,0.9306364750245935,-0.13925929548307442,0.1096209811944107
149610000000.0,-0.026732,0.082792,-0.001912,-0.031697,0.0631,-0.051014,-0.045589,-0.41431,-0.90899,-0.050111,0.42719,-2.4508,2.0,-0.19513,-0.084848,0.4325,0.87617,-0.46851,-2.6041,1.1801,0.9206738607158245,-0.13772447443776215,0.11460984237208341
149610000000.0,0.052231,0.05874,-0.042294,-0.044387,0.081745,-0.034087,-0.044877,-0.41465,-0.90887,-0.049336,0.42755,-2.4512,2.0,-0.19484,-0.085408,0.43302,0.87592,-0.45929,-2.6054,1.1813,0.9102187827712358,-0.1373163588548187,0.11674015572617148
149610000000.0,0.08963,0.047806,-0.071029,-0.053403,0.096229,-0.017685,-0.044146,-0.41543,-0.90855,-0.048552,0.42841,-2.4518,2.0,-0.19518,-0.085989,0.43259,0.876,-0.45032,-2.6068,1.1825,0.8995456746051211,-0.1380096554572078,0.11551303785569766
149610000000.0,0.080192,0.061748,-0.081744,-0.062382,0.10498,-0.005606,-0.0433,-0.41623,-0.90823,-0.047639,0.42929,-2.4527,2.0,-0.19507,-0.086155,0.43269,0.87596,-0.44132,-2.6082,1.1837,0.8888180812971073,-0.13958332654137276,0.11119435343211961
149610000000.0,0.029227,0.086536,-0.090414,-0.063404,0.10435,0.007641,-0.047222,-0.41002,-0.91085,-0.051797,0.42247,-2.4514,2.0,-0.19479,-0.08667,0.43237,0.87613,-0.43253,-2.6096,1.1847,0.878112936791263,-0.14153463087029508,0.10427486266647107
149610000000.0,-0.05907,0.11285,-0.10022,-0.065899,0.10852,0.011498,-0.045841,-0.40974,-0.91105,-0.050274,0.42217,-2.4525,2.0,-0.19489,-0.087776,0.43212,0.87612,-0.42386,-2.611,1.1858,0.8675157682255636,-0.14337389494731412,0.09538195293439788
149610000000.0,-0.17098,0.12124,-0.1111,-0.064904,0.11024,0.009461,-0.044303,-0.4085,-0.91168,-0.048557,0.42081,-2.4537,2.0,-0.19368,-0.087363,0.43221,0.87638,-0.41515,-2.6124,1.1867,0.8562845099733261,-0.14519370683706082,0.08542308507343144
149610000000.0,-0.30236,0.097823,-0.11983,-0.062321,0.11373,0.00281,-0.042858,-0.40609,-0.91283,-0.046916,0.41817,-2.4552,2.0,-0.19287,-0.087753,0.43195,0.87665,-0.40671,-2.6139,1.1875,0.8438832298237933,-0.14631432669894168,0.07570799441428666
149610000000.0,-0.41362,0.055983,-0.12848,-0.057372,0.11186,-0.007919,-0.045777,-0.3957,-0.91724,-0.049866,0.40683,-2.4551,2.0,-0.19096,-0.087516,0.43155,0.87729,-0.39832,-2.6154,1.1882,0.8300531376160791,-0.1458295434169542,0.06721496840377761
149610000000.0,-0.45962,0.040379,-0.1296,-0.059537,0.12064,-0.024366,-0.044879,-0.3916,-0.91904,-0.048794,0.40237,-2.4567,2.0,-0.18881,-0.08614,0.43156,0.87788,-0.39005,-2.6169,1.1887,0.8142935894719161,-0.1436496487195766,0.06093797034356152
149610000000.0,-0.41365,0.061296,-0.11355,-0.070481,0.14275,-0.026254,-0.043914,-0.3877,-0.92074,-0.047658,0.39814,-2.4582,2.0,-0.18684,-0.085125,0.43143,0.87847,-0.38195,-2.6183,1.1893,0.796784689281198,-0.13985850978857395,0.0570128395303207
149610000000.0,-0.3111,0.1009,-0.076082,-0.080128,0.16498,-0.007743,-0.042751,-0.38463,-0.92208,-0.04633,0.3948,-2.4593,2.0,-0.18499,-0.084716,0.43135,0.87894,-0.3741,-2.6197,1.1899,0.7783044566156511,-0.13481438918501795,0.05441100080960251
149610000000.0,-0.17981,0.14327,-0.02362,-0.076695,0.16687,0.010949,-0.046825,-0.37313,-0.9266,-0.050491,0.38238,-2.4577,2.0,-0.18368,-0.084494,0.43139,0.87922,-0.36625,-2.6209,1.1903,0.7596725566585762,-0.12903749707946294,0.05244187436495533
149610000000.0,-0.033617,0.18569,0.040603,-0.075495,0.17258,0.021695,-0.045293,-0.37247,-0.92694,-0.048824,0.38167,-2.4575,2.0,-0.18261,-0.084379,0.43199,0.87916,-0.35889,-2.6223,1.1909,0.742133481126493,-0.12275479376878778,0.050116224102243125
149610000000.0,0.084698,0.20597,0.096277,-0.070743,0.17101,0.042962,-0.043713,-0.37297,-0.92681,-0.04713,0.38221,-2.4566,2.0,-0.18245,-0.085852,0.43231,0.87889,-0.35154,-2.6235,1.1914,0.7270999967398613,-0.11655530561125438,0.04615471552534657
149610000000.0,0.15161,0.1894,0.13165,-0.04956,0.1513,0.061177,-0.042375,-0.3742,-0.92638,-0.04571,0.38353,-2.4551,2.0,-0.18253,-0.086684,0.43325,0.87833,-0.34445,-2.6246,1.1919,0.715559638884818,-0.11161385234812099,0.03966061910117898
149610000000.0,0.1694,0.15195,0.14028,-0.021327,0.11581,0.074189,-0.041402,-0.37571,-0.92581,-0.04469,0.38516,-2.4535,2.0,-0.18243,-0.087959,0.43414,0.87778,-0.33728,-2.6256,1.1923,0.7077757483386903,-0.10844377068153477,0.030111388223278426
149610000000.0,0.14045,0.12556,0.1264,0.000496,0.087835,0.088919,-0.040672,-0.37705,-0.9253,-0.043928,0.38661,-2.4521,2.0,-0.18302,-0.088864,0.4347,0.87729,-0.33029,-2.6268,1.1925,0.7039577105101625,-0.10659551404306852,0.017611401807207726
149610000000.0,0.077499,0.11225,0.10604,0.010842,0.068524,0.10653,-0.040032,-0.3779,-0.92498,-0.043252,0.38752,-2.4508,2.0,-0.18306,-0.089352,0.43556,0.87681,-0.3232,-2.6277,1.1926,0.703993879081295,-0.10608100912297128,0.002706217636287862
149610000000.0,-0.004596,0.11293,0.095219,0.023641,0.038743,0.12035,-0.039373,-0.37801,-0.92497,-0.042542,0.38764,-2.4498,2.0,-0.18305,-0.089795,0.43633,0.87638,-0.31616,-2.6288,1.1926,0.7070966442260183,-0.10676811145342585,-0.013927657424161341
149610000000.0,-0.090672,0.14882,0.083265,0.026409,0.014258,0.13145,-0.038418,-0.37733,-0.92528,-0.041496,0.38691,-2.4489,2.0,-0.18239,-0.090048,0.43684,0.87624,-0.30907,-2.6299,1.1923,0.7128209475062661,-0.10821333289864338,-0.0314163963464685
149610000000.0,-0.16478,0.21232,0.068081,0.027418,-0.004158,0.14854,-0.036879,-0.37594,-0.92591,-0.039808,0.38541,-2.4481,2.0,-0.18199,-0.091174,0.43749,0.87588,-0.30199,-2.631,1.192,0.7206774360061112,-0.11020892083829255,-0.049077950022007946
149610000000.0,-0.22402,0.27142,0.06147,0.028581,-0.020487,0.16302,-0.034715,-0.37395,-0.9268,-0.037439,0.38327,-2.4476,2.0,-0.18066,-0.091198,0.43821,0.87579,-0.29471,-2.6322,1.1914,0.7298183448253417,-0.11247931167511771,-0.06605903032476633
149610000000.0,-0.27056,0.32295,0.063434,0.030445,-0.037463,0.16893,-0.032047,-0.37152,-0.92787,-0.034524,0.38064,-2.447,2.0,-0.17835,-0.091786,0.43906,0.87578,-0.28731,-2.6333,1.1906,0.7397906499095352,-0.11477629984622778,-0.08160015974701776
149610000000.0,-0.3067,0.34242,0.066539,0.032875,-0.054277,0.17337,-0.029137,-0.36873,-0.92908,-0.031351,0.37764,-2.4464,2.0,-0.17623,-0.092037,0.44021,0.87561,-0.27984,-2.6344,1.1897,0.7504391738797374,-0.1170811666965502,-0.09568707516260472
149610000000.0,-0.34631,0.32144,0.060103,0.041504,-0.067106,0.16591,-0.026306,-0.36559,-0.93041,-0.028266,0.37426,-2.4458,2.0,-0.1743,-0.092793,0.44094,0.87555,-0.27228,-2.6355,1.1886,0.7616040311669723,-0.1195614020788844,-0.10789737069457603
149610000000.0,-0.39365,0.2643,0.04838,0.048134,-0.077589,0.15016,-0.023888,-0.36202,-0.93187,-0.025629,0.37043,-2.4454,2.0,-0.17196,-0.092651,0.44165,0.87566,-0.26458,-2.6368,1.1875,0.7731425035725787,-0.12159613890383131,-0.11824020191153306
149610000000.0,-0.43254,0.19963,0.040955,0.056357,-0.090111,0.12865,-0.022025,-0.35806,-0.93344,-0.023591,0.36618,-2.445,2.0,-0.16989,-0.092711,0.44253,0.87562,-0.25689,-2.638,1.1864,0.7848951700979722,-0.12281760585956894,-0.126931987980941
149610000000.0,-0.4531,0.16367,0.044178,0.056384,-0.095976,0.10732,-0.01784,-0.35942,-0.933,-0.019119,0.36765,-2.4457,2.0,-0.1677,-0.092032,0.44296,0.8759,-0.24895,-2.6393,1.185,0.7966637732896519,-0.12312530903440615,-0.13361253742372553
149610000000.0,-0.44142,0.17207,0.068734,0.053867,-0.10158,0.095325,-0.016483,-0.35523,-0.93463,-0.017634,0.36316,-2.4451,2.0,-0.16513,-0.091174,0.44374,0.87608,-0.24094,-2.6406,1.1837,0.8081590977010606,-0.12227191223694903,-0.1381134910155879
149610000000.0,-0.39337,0.20679,0.11892,0.044387,-0.10114,0.086201,-0.014999,-0.35137,-0.93612,-0.016021,0.35904,-2.4441,2.0,-0.16256,-0.090377,0.44496,0.87602,-0.23278,-2.6417,1.1822,0.8194392716840319,-0.12077317010883327,-0.14043142560625116
149610000000.0,-0.32829,0.24242,0.17555,0.033802,-0.099896,0.08677,-0.01337,-0.34812,-0.93736,-0.014263,0.35556,-2.4424,2.0,-0.16079,-0.090593,0.4455,0.87605,-0.22448,-2.643,1.1808,0.8304290103835605,-0.11897066414548843,-0.14088415081421934
149610000000.0,-0.26016,0.25247,0.22261,0.030857,-0.10059,0.085149,-0.011738,-0.3455,-0.93834,-0.012508,0.35278,-2.4402,2.0,-0.15816,-0.090273,0.44736,0.87562,-0.21607,-2.644,1.1793,0.8410204247966536,-0.11721776669328932,-0.1397536146836833
149610000000.0,-0.19964,0.23489,0.25477,0.032,-0.1037,0.07412,-0.010332,-0.34346,-0.93911,-0.011002,0.3506,-2.4376,2.0,-0.15725,-0.090402,0.44881,0.87503,-0.20769,-2.6453,1.178,0.8515181508468277,-0.11578314071320386,-0.13747097114230097
149610000000.0,-0.14454,0.2035,0.28054,0.034226,-0.1109,0.066581,-0.009278,-0.34195,-0.93967,-0.009873,0.34899,-2.4347,2.0,-0.15648,-0.090949,0.45015,0.87442,-0.19909,-2.6464,1.1767,0.862049983427611,-0.11498190620567447,-0.1348419373943858
149610000000.0,-0.095873,0.16153,0.29564,0.034533,-0.11837,0.062697,-0.008654,-0.34089,-0.94006,-0.009206,0.34787,-2.4316,2.0,-0.15512,-0.090975,0.45174,0.87384,-0.19052,-2.6476,1.1753,0.8728747268271797,-0.11510975815170685,-0.13210447671986114
149610000000.0,-0.034309,0.12904,0.30755,0.035997,-0.1241,0.057127,-0.008409,-0.3404,-0.94025,-0.008943,0.34734,-2.4284,2.0,-0.1547,-0.091539,0.4532,0.8731,-0.18171,-2.6487,1.1741,0.8842983422172288,-0.11569169369868423,-0.12992061551502382
149610000000.0,0.031656,0.11369,0.33115,0.034662,-0.11939,0.05339,-0.006006,-0.3488,-0.93718,-0.006408,0.35629,-2.4258,2.0,-0.15415,-0.090941,0.45517,0.87223,-0.17273,-2.6498,1.1727,0.8959146217419001,-0.11662254606311133,-0.128564069962673
149610000000.0,0.081513,0.096195,0.36116,0.029573,-0.11611,0.063068,-0.006288,-0.34944,-0.93694,-0.006711,0.35697,-2.422,2.0,-0.15438,-0.091848,0.4568,0.87124,-0.16373,-2.6511,1.1715,0.9078398020006464,-0.11738672361050355,-0.12770795637928317
149610000000.0,0.11113,0.082068,0.39005,0.025164,-0.11508,0.062371,-0.006823,-0.35039,-0.93658,-0.007285,0.35799,-2.4179,2.0,-0.15436,-0.09167,0.45892,0.87015,-0.15457,-2.6522,1.1701,0.9200337278106561,-0.11806700680826838,-0.12694513722485667
149610000000.0,0.13872,0.090321,0.43278,0.028232,-0.11925,0.056114,-0.007495,-0.3516,-0.93612,-0.008006,0.35928,-2.4134,2.0,-0.1553,-0.092862,0.46048,0.86903,-0.14535,-2.6534,1.169,0.932425538331138,-0.11903388375416724,-0.1262822414570653
149610000000.0,0.14498,0.097782,0.48507,0.023595,-0.11228,0.057844,-0.006811,-0.36026,-0.93283,-0.007301,0.36854,-2.4089,2.0,-0.15524,-0.09289,0.46282,0.8678,-0.13599,-2.6546,1.1677,0.944832059704093,-0.12022935106851466,-0.12516789737069256
149610000000.0,0.1212,0.087274,0.53095,0.020355,-0.11824,0.050874,-0.007843,-0.36141,-0.93237,-0.008411,0.36978,-2.4033,2.0,-0.15661,-0.094211,0.46481,0.86634,-0.1265,-2.6559,1.1665,0.9571143525084143,-0.12188199911976266,-0.12280350574056839
149610000000.0,0.11782,0.080883,0.5555,0.023253,-0.13053,0.025191,-0.009078,-0.36245,-0.93196,-0.00974,0.37089,-2.3974,2.0,-0.15647,-0.093811,0.46755,0.86494,-0.11685,-2.6571,1.1652,0.9693741263631535,-0.12405004863046884,-0.11895064143315975
149610000000.0,0.14674,0.096625,0.55979,0.020032,-0.13452,0.011545,-0.010251,-0.36368,-0.93147,-0.011004,0.37222,-2.3913,2.0,-0.15785,-0.094865,0.46987,0.86331,-0.10698,-2.6582,1.164,0.9813007078314132,-0.12723808825207295,-0.1132023842513376
149610000000.0,0.19067,0.11336,0.55236,0.014289,-0.13133,0.007742,-0.010917,-0.36802,-0.92975,-0.011741,0.37688,-2.3855,2.0,-0.15764,-0.094284,0.47258,0.86193,-0.09718,-2.6595,1.1629,0.9931210683217389,-0.13140425231333816,-0.10540097043593802
149610000000.0,0.2174,0.11634,0.54707,0.011906,-0.13557,-0.001662,-0.01186,-0.36992,-0.92899,-0.012766,0.37893,-2.3796,2.0,-0.15886,-0.095298,0.47494,0.8603,-0.087198,-2.6609,1.1619,1.005091522052158,-0.1355900859047735,-0.09609136007737593
149610000000.0,0.23235,0.11409,0.54069,0.015956,-0.14654,-0.019434,-0.012813,-0.37198,-0.92815,-0.013804,0.38114,-2.3737,2.0,-0.15928,-0.095428,0.47761,0.85873,-0.07703,-2.6623,1.161,1.0168728548801687,-0.1394075504914769,-0.08553197385365238
149610000000.0,0.26129,0.12665,0.53325,0.0213,-0.15395,-0.036677,-0.013671,-0.37427,-0.92722,-0.014743,0.3836,-2.3679,2.0,-0.16109,-0.097685,0.47964,0.857,-0.066966,-2.6637,1.1602,1.0289414391901863,-0.1424265245244327,-0.07387060491955548
149610000000.0,0.29666,0.14449,0.53221,0.024149,-0.15671,-0.040772,-0.014108,-0.37817,-0.92563,-0.015241,0.38782,-2.3622,2.0,-0.16138,-0.097714,0.48226,0.85547,-0.056482,-2.6651,1.1595,1.0412535081041785,-0.14443042582903048,-0.06162091599154418
149610000000.0,0.32674,0.17195,0.53542,0.025098,-0.15215,-0.048089,-0.014615,-0.38104,-0.92444,-0.015808,0.39092,-2.3564,2.0,-0.16316,-0.09955,0.48452,0.85364,-0.046132,-2.6667,1.1591,1.053568040599655,-0.14506843583767032,-0.04957648024081364
149610000000.0,0.36541,0.20892,0.54289,0.030276,-0.14629,-0.059966,-0.01485,-0.38424,-0.92311,-0.016085,0.39439,-2.3504,2.0,-0.16344,-0.099643,0.48728,0.852,-0.035339,-2.668,1.1584,1.0654180005270626,-0.14462171472661198,-0.03751251079922385
149610000000.0,0.38913,0.24388,0.54927,0.039376,-0.14077,-0.058106,-0.014794,-0.38771,-0.92166,-0.01605,0.39815,-2.3444,2.0,-0.16514,-0.10232,0.48947,0.85011,-0.024789,-2.6695,1.1583,1.0765957004689235,-0.14331320194956426,-0.025549143940753104
149610000000.0,0.37423,0.25252,0.55564,0.050675,-0.13073,-0.058194,-0.014634,-0.39114,-0.92021,-0.015901,0.40187,-2.3383,2.0,-0.16599,-0.10358,0.49188,0.84839,-0.013872,-2.6709,1.158,1.0870010227884068,-0.14085274476883153,-0.014133508294346966
149610000000.0,0.32511,0.24547,0.55236,0.064659,-0.12265,-0.074013,-0.014534,-0.39417,-0.91892,-0.015815,0.40517,-2.3323,2.0,-0.16666,-0.10557,0.49474,0.84635,-0.0030607,-2.6723,1.158,1.096029064338931,-0.13761194516439457,-0.002728196434490479
149610000000.0,0.27727,0.25441,0.53092,0.07378,-0.10994,-0.092834,-0.014377,-0.39674,-0.91782,-0.015663,0.40797,-2.3264,2.0,-0.16757,-0.10636,0.49718,0.84464,0.0080728,-2.6736,1.1579,1.1041489230388946,-0.13298506854450526,0.008810645454000083
149610000000.0,0.24365,0.31118,0.51688,0.080005,-0.094486,-0.10284,-0.013752,-0.399,-0.91685,-0.014998,0.41042,-2.3207,2.0,-0.16863,-0.10909,0.49937,0.84279,0.019073,-2.675,1.1583,1.111630896865379,-0.12613898533479162,0.020220412842789498
149610000000.0,0.20691,0.39671,0.53375,0.082537,-0.078188,-0.10488,-0.012438,-0.40092,-0.91603,-0.013578,0.41252,-2.3149,2.0,-0.16882,-0.11031,0.50168,0.84122,0.030338,-2.6761,1.1583,1.1185255783493961,-0.11721295798219006,0.03174613265522207
149610000000.0,0.17558,0.50988,0.57939,0.076359,-0.060484,-0.11523,-0.010335,-0.40253,-0.91535,-0.01129,0.41428,-2.3086,2.0,-0.16836,-0.11209,0.50497,0.8391,0.041454,-2.6774,1.1588,1.12544565064307,-0.10626134937323452,0.043649078194531524
149610000000.0,0.17521,0.64194,0.65067,0.072435,-0.053901,-0.12157,-0.00731,-0.40408,-0.9147,-0.007992,0.41597,-2.3017,2.0,-0.16657,-0.1136,0.50824,0.83728,0.052749,-2.6784,1.1592,1.1325272035307419,-0.0936632326492482,0.05580446748279182
149610000000.0,0.15603,0.70913,0.75299,0.083307,-0.065334,-0.10792,-0.003854,-0.40554,-0.91407,-0.004216,0.41757,-2.2938,2.0,-0.16697,-0.11714,0.51118,0.83492,0.064029,-2.6793,1.1599,1.139484550127424,-0.08025138420243544,0.06835762139958129
149610000000.0,0.084659,0.64994,0.85011,0.10108,-0.089954,-0.11321,-0.001061,-0.40647,-0.91366,-0.001161,0.41859,-2.2847,2.0,-0.16566,-0.11929,0.51554,0.83219,0.075511,-2.6799,1.1606,1.1454832084426911,-0.06712382023570933,0.08157027510174276
149610000000.0,-0.011811,0.49403,0.90358,0.1203,-0.10834,-0.14772,0.000219,-0.4066,-0.91361,0.000239,0.41873,-2.2749,2.0,-0.1643,-0.12094,0.5199,0.82951,0.086858,-2.6806,1.1616,1.1493953632071185,-0.055196695301587946,0.09574089469194395
149610000000.0,-0.1095,0.28385,0.90058,0.12264,-0.099292,-0.17502,-0.000389,-0.40582,-0.91395,-0.000426,0.41788,-2.265,2.0,-0.16318,-0.12141,0.52445,0.82679,0.09853,-2.681,1.1626,1.1498423243462126,-0.0450230111768571,0.11123274161735923
149610000000.0,-0.15986,0.10634,0.87199,0.11332,-0.070642,-0.21058,-0.002634,-0.40442,-0.91457,-0.00288,0.41635,-2.2554,2.0,-0.16328,-0.12118,0.52817,0.82443,0.1101,-2.6813,1.1637,1.1456427200460837,-0.03701713205210001,0.12845928352921565
149610000000.0,-0.13359,0.042213,0.8508,0.075457,-0.02236,-0.23368,-0.005633,-0.40306,-0.91516,-0.006155,0.41485,-2.246,2.0,-0.1631,-0.12057,0.53192,0.82215,0.12139,-2.6818,1.165,1.137425407273386,-0.03034440695279851,0.14676406344238568
149610000000.0,-0.01044,0.10193,0.85625,0.021895,0.04027,-0.21353,-0.00833,-0.40258,-0.91535,-0.0091,0.41433,-2.2367,2.0,-0.16273,-0.11953,0.53592,0.81977,0.13295,-2.682,1.1665,1.1257150219788048,-0.024719546188078013,0.16481879037822927
149610000000.0,0.17945,0.26016,0.90113,-0.012244,0.07941,-0.17423,-0.009912,-0.40368,-0.91485,-0.010834,0.41553,-2.227,2.0,-0.1637,-0.12013,0.53968,0.81702,0.14412,-2.6823,1.1683,1.1118132451464682,-0.020119131063183603,0.18089743589743293
149610000000.0,0.37985,0.4087,0.96205,-0.036463,0.10492,-0.11773,-0.01032,-0.40663,-0.91353,-0.011296,0.41877,-2.2166,2.0,-0.16354,-0.12163,0.54378,0.81411,0.15518,-2.6824,1.1702,1.0982725887166507,-0.015871599263205555,0.19306005183627617
149610000000.0,0.48245,0.44938,0.99205,-0.031549,0.10545,-0.063204,-0.010336,-0.41057,-0.91177,-0.011336,0.42308,-2.2057,2.0,-0.16455,-0.12421,0.54798,0.81068,0.16601,-2.6825,1.1722,1.0871106212746136,-0.011823832732923423,0.2000814764101504
149610000000.0,0.45753,0.39206,0.97716,0.01194,0.078566,-0.043746,-0.010658,-0.41476,-0.90987,-0.011714,0.42768,-2.1948,2.0,-0.16628,-0.12585,0.55196,0.80737,0.17666,-2.6827,1.1744,1.079823459174864,-0.007611510478636836,0.20123496938182373
149610000000.0,0.32886,0.27596,0.91844,0.050902,0.060779,-0.03631,-0.011764,-0.41799,-0.90838,-0.012949,0.43123,-2.1845,2.0,-0.16696,-0.12786,0.55642,0.80385,0.18736,-2.6828,1.1765,1.0764154449280385,-0.0028159757879985736,0.19663933580017554
149610000000.0,0.12656,0.14345,0.83506,0.08203,0.047841,-0.024332,-0.013747,-0.41952,-0.90764,-0.015145,0.43291,-2.175,2.0,-0.16792,-0.12959,0.56002,0.80086,0.19819,-2.6826,1.1783,1.0755631864638926,0.0025210415070598367,0.18789622964448383
149610000000.0,-0.088354,0.044067,0.76334,0.10955,0.032542,-0.016727,-0.014673,-0.41854,-0.90808,-0.016157,0.43184,-2.1672,2.0,-0.16865,-0.12898,0.56347,0.79839,0.20892,-2.6826,1.1801,1.0757679245385607,0.008731451144040829,0.17659594872881812
149610000000.0,-0.24297,0.030463,0.72361,0.11469,0.041329,-0.004917,-0.017472,-0.41651,-0.90896,-0.019219,0.42961,-2.1592,2.0,-0.16844,-0.12836,0.56636,0.79649,0.21976,-2.6826,1.1818,1.075616463179407,0.016664004216448362,0.1640835466010308
149610000000.0,-0.30109,0.10021,0.72232,0.10749,0.062009,0.019051,-0.019751,-0.41371,-0.91019,-0.021696,0.42652,-2.1514,2.0,-0.16753,-0.12745,0.56956,0.79454,0.23056,-2.6824,1.1833,1.0743228492564225,0.026858987942901206,0.15130049825854291
149610000000.0,-0.29398,0.20881,0.75416,0.098757,0.089144,0.053686,-0.021182,-0.41085,-0.91146,-0.023235,0.42338,-2.1433,2.0,-0.1675,-0.12643,0.57284,0.79235,0.24135,-2.682,1.1847,1.0709109084388868,0.038620144424337755,0.13884968566786787
149610000000.0,-0.27645,0.3045,0.81486,0.094941,0.11131,0.079064,-0.021882,-0.40812,-0.91267,-0.023971,0.42039,-2.1346,2.0,-0.16516,-0.12505,0.57672,0.79024,0.25204,-2.6816,1.1861,1.0652107573855882,0.05150811503957979,0.12659730712178244
149610000000.0,-0.27526,0.36303,0.88521,0.095514,0.12205,0.085293,-0.022195,-0.40542,-0.91386,-0.024282,0.41744,-2.1251,2.0,-0.16431,-0.12456,0.58051,0.78772,0.26257,-2.6811,1.1874,1.0581919137583533,0.06538757668128158,0.11394651191854131
149610000000.0,-0.28938,0.36948,0.94495,0.099148,0.12402,0.08194,-0.022564,-0.40259,-0.9151,-0.024652,0.41435,-2.115,2.0,-0.16247,-0.12497,0.58478,0.78487,0.27313,-2.6803,1.1884,1.0499854217266864,0.07899723431192236,0.10132687824995498
149610000000.0,-0.30581,0.33016,0.9674,0.097594,0.12396,0.07612,-0.023299,-0.39961,-0.91639,-0.025419,0.41109,-2.1046,2.0,-0.16118,-0.1235,0.58915,0.7821,0.28348,-2.6794,1.1894,1.0410431208263429,0.09148790215223988,0.08898392206084452
149610000000.0,-0.30191,0.27899,0.95896,0.095038,0.12911,0.070863,-0.024451,-0.39657,-0.91768,-0.026638,0.40777,-2.0941,2.0,-0.16026,-0.12396,0.59344,0.77896,0.294,-2.6784,1.1901,1.0314468433664294,0.10266712308670176,0.07694171407458084
149610000000.0,-0.25525,0.23493,0.94631,0.089289,0.13832,0.072773,-0.025965,-0.39384,-0.91881,-0.028252,0.40481,-2.0839,2.0,-0.15891,-0.12274,0.59775,0.77613,0.30422,-2.6774,1.1909,1.0210976249857435,0.11247958335371,0.06523712107628261
149610000000.0,-0.16992,0.2289,0.9422,0.075069,0.14688,0.084435,-0.027553,-0.39179,-0.91964,-0.029952,0.40258,-2.0737,2.0,-0.15757,-0.12222,0.60169,0.77343,0.3145,-2.6761,1.1914,1.0105251275531058,0.12107304894018103,0.053488624817297215
149610000000.0,-0.06642,0.2355,0.95091,0.064657,0.15415,0.10504,-0.029119,-0.39067,-0.92007,-0.031638,0.40136,-2.0634,2.0,-0.15728,-0.122,0.60574,0.77036,0.32447,-2.6749,1.1919,1.000287205024973,0.12898788856830232,0.041373878646606466
149610000000.0,0.020924,0.22411,0.96175,0.061057,0.15413,0.12575,-0.030753,-0.3904,-0.92013,-0.03341,0.40106,-2.053,2.0,-0.15682,-0.12236,0.61005,0.76699,0.33439,-2.6736,1.1923,0.9911957607272354,0.13642470971142062,0.028434261930766928
