150000000000.0,0.14126,-1.1845,0.12217,0.023592,0.1248,-0.055033,-0.1426,-0.97343,0.17918,-2.4694,1.3398,-0.58148,-1.0,-0.73229,0.17931,-0.14,0.64188,1.2807,2.5163,0.64404,0.5198354986117251,-0.992094451779771,-0.22129376877978277
150000000000.0,0.11769,-1.2002,0.11468,0.023404,0.12458,-0.060919,-0.14155,-0.97304,0.18209,-2.4808,1.3381,-0.58208,-1.0,-0.7317,0.18353,-0.14317,0.64065,1.2859,2.5063,0.64198,0.5156625154177641,-0.9949524562461651,-0.21284239924799464
150000000000.0,0.08348,-1.2127,0.10931,0.020717,0.11569,-0.062582,-0.14041,-0.97271,0.1847,-2.4916,1.3367,-0.58343,-1.0,-0.73026,0.1884,-0.14769,0.63985,1.291,2.4964,0.63996,0.5115341146809718,-0.9971575083812878,-0.20287689156220828
150000000000.0,0.043945,-1.222,0.10605,0.015577,0.099874,-0.055697,-0.13917,-0.97246,0.18694,-2.5016,1.3356,-0.58568,-1.0,-0.72946,0.19199,-0.15261,0.63854,1.296,2.4864,0.63794,0.5079300536293585,-0.9982952168266914,-0.1908441950434972
150000000000.0,-0.005149,-1.2259,0.10277,0.008284,0.071492,-0.045944,-0.13788,-0.97231,0.18869,-2.5106,1.3349,-0.58911,-1.0,-0.7267,0.19638,-0.15677,0.63934,1.3011,2.4764,0.63627,0.5050058682576191,-0.9978964469873648,-0.17614902929238677
150000000000.0,-0.062773,-1.2265,0.10374,-0.001031,0.034149,-0.038719,-0.13656,-0.97226,0.1899,-2.5182,1.3347,-0.5939,-1.0,-0.72583,0.20079,-0.16126,0.63784,1.3061,2.4663,0.63444,0.5022746833586016,-0.996009774995796,-0.1570247526366412
150000000000.0,-0.12032,-1.2175,0.10469,-0.008774,-0.007219,-0.032634,-0.13525,-0.97232,0.19053,-2.5243,1.335,-0.60018,-1.0,-0.72401,0.20499,-0.16655,0.63723,1.3111,2.4564,0.63296,0.49914220200933923,-0.993289430072654,-0.13208097108796513
150000000000.0,-0.16406,-1.216,0.10568,-0.016135,-0.046358,-0.029296,-0.13395,-0.97247,0.19067,-2.5292,1.3356,-0.60766,-1.0,-0.72366,0.20771,-0.16983,0.63587,1.3162,2.4465,0.63173,0.4948279731146923,-0.9907229095690698,-0.10070341934677739
150000000000.0,-0.19502,-1.2168,0.10777,-0.025197,-0.080456,-0.027418,-0.13269,-0.97269,0.19044,-2.5331,1.3366,-0.61617,-1.0,-0.72008,0.21229,-0.17518,0.63698,1.321,2.4365,0.63094,0.4893351753142029,-0.9884122016289911,-0.06328452084046603
150000000000.0,-0.23022,-1.2176,0.1045,-0.034147,-0.10395,-0.025934,-0.1314,-0.97297,0.1899,-2.5363,1.3378,-0.62536,-1.0,-0.71788,0.21639,-0.17902,0.63701,1.326,2.4268,0.63027,0.4822060845137839,-0.9875089789775164,-0.02102988192848365
150000000000.0,-0.25788,-1.2121,0.096973,-0.04067,-0.11366,-0.025478,-0.13006,-0.97332,0.18904,-2.539,1.3393,-0.63513,-1.0,-0.71651,0.21968,-0.18474,0.63578,1.3307,2.4169,0.6302,0.47313117729202037,-0.9888027124390766,0.023677403404677347
150000000000.0,-0.28442,-1.2012,0.088369,-0.044646,-0.11943,-0.023228,-0.12868,-0.97372,0.18789,-2.5411,1.3411,-0.6453,-1.0,-0.71496,0.2236,-0.18828,0.63513,1.3354,2.4071,0.63058,0.46310816611516037,-0.991464075939603,0.06625225900750459
150000000000.0,-0.30034,-1.1968,0.079794,-0.050442,-0.13617,-0.01914,-0.12723,-0.97418,0.18653,-2.543,1.343,-0.65568,-1.0,-0.71289,0.22695,-0.19181,0.63521,1.3401,2.3972,0.6316,0.45303041170174274,-0.9949676974152566,0.1017925136246825
150000000000.0,-0.31519,-1.1924,0.068019,-0.059965,-0.17172,-0.015923,-0.1257,-0.97467,0.18499,-2.5447,1.3452,-0.66611,-1.0,-0.7092,0.23011,-0.19722,0.63654,1.3445,2.3871,0.63317,0.44391969724137736,-0.9979536081634016,0.12635505403687447
150000000000.0,-0.32258,-1.1912,0.055196,-0.07633,-0.2325,-0.009692,-0.12408,-0.97518,0.18335,-2.5467,1.3476,-0.67637,-1.0,-0.70571,0.23338,-0.20197,0.63774,1.3488,2.3771,0.6344,0.43598423720801416,-0.9993334909069238,0.13925467151341503
150000000000.0,-0.33739,-1.1836,0.04128,-0.09596,-0.31731,-0.001885,-0.12236,-0.97574,0.18156,-2.5486,1.3501,-0.6866,-1.0,-0.70281,0.2357,-0.20649,0.63864,1.3532,2.3671,0.6359,0.4291574160105656,-0.9984843051276703,0.14101614585880448
150000000000.0,-0.37248,-1.1737,0.03373,-0.11546,-0.40257,0.007555,-0.12058,-0.97635,0.17944,-2.5499,1.3529,-0.69725,-1.0,-0.70009,0.23852,-0.21065,0.63923,1.3574,2.3571,0.63742,0.4238495226607164,-0.9947663564097213,0.13144789747936575
150000000000.0,-0.43539,-1.1626,0.043208,-0.13257,-0.47631,0.022505,-0.1189,-0.97705,0.17676,-2.5495,1.3561,-0.70967,-1.0,-0.69673,0.2418,-0.2151,0.64018,1.3616,2.3472,0.63863,0.420264614949936,-0.9880631218043907,0.11296491270966724
150000000000.0,-0.54083,-1.1319,0.053645,-0.14128,-0.50916,0.037959,-0.1174,-0.97788,0.1731,-2.5456,1.3601,-0.72528,-1.0,-0.69342,0.24401,-0.21999,0.64128,1.3657,2.3373,0.6395,0.41868461375454996,-0.9781360131709842,0.0893577246374436
150000000000.0,-0.64926,-1.0788,0.059768,-0.12785,-0.45851,0.049507,-0.1161,-0.97888,0.16827,-2.5376,1.3649,-0.74464,-1.0,-0.69231,0.24649,-0.22354,0.6403,1.3702,2.3278,0.64034,0.4180953157176982,-0.9661339049450999,0.06366719915670915
150000000000.0,-0.7086,-1.0261,0.062775,-0.10244,-0.32663,0.050585,-0.11499,-0.97996,0.16264,-2.5262,1.3703,-0.76695,-1.0,-0.68928,0.2502,-0.22762,0.64069,1.3743,2.3179,0.64069,0.4182323504001852,-0.9523348329991744,0.03866706875098554
150000000000.0,-0.72332,-1.0004,0.059502,-0.078021,-0.17997,0.04845,-0.11398,-0.98104,0.15672,-2.5128,1.3758,-0.79087,-1.0,-0.68677,0.25257,-0.23228,0.64078,1.3784,2.3085,0.64116,0.4199871767703943,-0.9370079221477873,0.01596333425704089
150000000000.0,-0.70935,-0.9941,0.050976,-0.058317,-0.049153,0.026317,-0.11298,-0.98208,0.15084,-2.4987,1.3812,-0.81532,-1.0,-0.6855,0.25402,-0.23835,0.63934,1.3823,2.2992,0.64129,0.4232820132470476,-0.9217227682961965,-0.003640292108821759
150000000000.0,-0.68685,-0.99107,0.034998,-0.045907,0.057115,-0.003425,-0.1119,-0.98306,0.14513,-2.4848,1.3865,-0.83959,-1.0,-0.68449,0.25785,-0.24268,0.63725,1.3867,2.2901,0.64098,0.42695953619030197,-0.9071043952162787,-0.018563358164754417
150000000000.0,-0.64724,-0.99137,0.008382,-0.036734,0.1438,-0.027951,-0.11064,-0.98398,0.13977,-2.472,1.3916,-0.86267,-1.0,-0.68396,0.2616,-0.24477,0.63549,1.3912,2.2812,0.64041,0.42874460038795326,-0.8943299319173437,-0.02630781999663092
150000000000.0,-0.58521,-0.99398,-0.024595,-0.03195,0.21685,-0.03994,-0.10912,-0.98483,0.13493,-2.4616,1.3964,-0.88339,-1.0,-0.68288,0.26382,-0.25061,0.63346,1.3954,2.2723,0.64035,0.4278442303617107,-0.88377372433317,-0.0269511657728449
150000000000.0,-0.49229,-1.0032,-0.058575,-0.032034,0.26639,-0.043236,-0.10729,-0.98557,0.13091,-2.455,1.4007,-0.90018,-1.0,-0.68321,0.26736,-0.25384,0.63032,1.3997,2.2635,0.64026,0.42396631728799483,-0.8753961888926982,-0.022144579197027527
150000000000.0,-0.37273,-1.0159,-0.091435,-0.035971,0.28829,-0.048631,-0.10516,-0.98618,0.12801,-2.4539,1.4044,-0.91163,-1.0,-0.68215,0.27054,-0.25831,0.6283,1.4039,2.2548,0.63982,0.4164259050972354,-0.8696793920919854,-0.011234224982476953
150000000000.0,-0.22558,-1.0384,-0.11142,-0.038302,0.279,-0.058503,-0.10278,-0.98663,0.12648,-2.4592,1.4071,-0.9167,-1.0,-0.68244,0.2738,-0.26069,0.62558,1.408,2.246,0.63989,0.40499361555305885,-0.8663014763014811,0.005119829277171739
150000000000.0,-0.083942,-1.0801,-0.12391,-0.039246,0.23763,-0.067763,-0.10022,-0.9869,0.12642,-2.4713,1.4088,-0.91531,-1.0,-0.68095,0.2767,-0.26648,0.62348,1.4121,2.2375,0.63987,0.3893152884411677,-0.8652695323324804,0.024763935753446507
150000000000.0,0.019284,-1.1139,-0.12474,-0.042632,0.18034,-0.070822,-0.097581,-0.98703,0.12748,-2.4883,1.4096,-0.90933,-1.0,-0.68087,0.2792,-0.26969,0.62107,1.4159,2.2288,0.64024,0.3706723773507076,-0.8659285974321088,0.04564663037040781
150000000000.0,0.083223,-1.123,-0.12355,-0.053737,0.11513,-0.061607,-0.094914,-0.98706,0.12923,-2.5081,1.4098,-0.90058,-1.0,-0.68004,0.28223,-0.27378,0.61881,1.4195,2.2202,0.64068,0.35127678071734464,-0.8673759108024959,0.06495126901070965
150000000000.0,0.12277,-1.1137,-0.12243,-0.067088,0.050468,-0.03914,-0.092367,-0.98702,0.13137,-2.5288,1.4095,-0.89097,-1.0,-0.67826,0.28359,-0.27838,0.6181,1.4229,2.2115,0.64164,0.3324381252003641,-0.8692405224922797,0.07989321129530956
150000000000.0,0.13663,-1.1138,-0.12027,-0.085933,-0.016207,-0.019384,-0.089696,-0.98695,0.13372,-2.5507,1.4091,-0.87999,-1.0,-0.67596,0.28491,-0.28254,0.61812,1.4261,2.2028,0.64266,0.3147898837758994,-0.8707237246048468,0.08906520286240524
150000000000.0,0.11329,-1.1019,-0.1278,-0.10377,-0.079719,-0.006487,-0.086966,-0.9869,0.13588,-2.5723,1.4088,-0.86937,-1.0,-0.67467,0.28704,-0.28661,0.61667,1.4292,2.1941,0.64353,0.29858257127487964,-0.8713448633728357,0.09271149091778194
150000000000.0,0.06335,-1.0802,-0.1354,-0.12311,-0.1355,0.005518,-0.084163,-0.98691,0.13758,-2.5926,1.4088,-0.85981,-1.0,-0.67235,0.28906,-0.2899,0.61672,1.432,2.1852,0.64446,0.2853640493150987,-0.8698662254606322,0.09074549149374181
150000000000.0,-0.005707,-1.0508,-0.14731,-0.14391,-0.18259,0.020928,-0.081283,-0.98701,0.13857,-2.6111,1.4094,-0.85177,-1.0,-0.66944,0.28984,-0.29479,0.6172,1.4348,2.1766,0.64545,0.275704027906824,-0.8660029558630944,0.08350485217967708
150000000000.0,-0.099277,-1.0181,-0.15927,-0.15848,-0.21103,0.036351,-0.078308,-0.98724,0.13865,-2.6275,1.4109,-0.84558,-1.0,-0.66796,0.29095,-0.29839,0.61655,1.4375,2.168,0.64615,0.2690111714237568,-0.8603073499926625,0.0730433191517108
150000000000.0,-0.21301,-0.97025,-0.16809,-0.1656,-0.21436,0.049558,-0.07531,-0.98762,0.13759,-2.6408,1.4133,-0.84205,-1.0,-0.66558,0.29296,-0.30179,0.61652,1.4402,2.1594,0.64679,0.26476877434919455,-0.8530119375573981,0.06085355165425152
150000000000.0,-0.32559,-0.91177,-0.17907,-0.16371,-0.18297,0.055421,-0.072295,-0.98816,0.13533,-2.6509,1.4168,-0.84116,-1.0,-0.66302,0.29393,-0.30594,0.61677,1.4429,2.1509,0.64726,0.2621201525747012,-0.8448189533853949,0.047866190142415124
150000000000.0,-0.41156,-0.85672,-0.18145,-0.15388,-0.12464,0.055655,-0.069341,-0.98881,0.13207,-2.6581,1.4211,-0.8427,-1.0,-0.66081,0.29612,-0.30949,0.61633,1.4454,2.1425,0.64765,0.26098757885471313,-0.8363433148048596,0.03480687727191356
150000000000.0,-0.46137,-0.81581,-0.18267,-0.13893,-0.057519,0.049461,-0.066454,-0.98952,0.12817,-2.6633,1.4259,-0.84586,-1.0,-0.65972,0.2973,-0.3125,0.6154,1.448,2.1341,0.64802,0.26093155872876117,-0.8283933199667562,0.02161775908628986
150000000000.0,-0.48678,-0.78683,-0.1785,-0.12129,0.00797,0.034134,-0.064716,-0.99015,0.12418,-2.6612,1.4303,-0.85589,-1.0,-0.65905,0.29863,-0.31445,0.61449,1.4506,2.1259,0.64824,0.26098135741492645,-0.8218654538934326,0.008159722561820652
150000000000.0,-0.49195,-0.76229,-0.17215,-0.10847,0.060713,0.018148,-0.062051,-0.99086,0.11979,-2.6637,1.4355,-0.86113,-1.0,-0.65752,0.30027,-0.31791,0.61355,1.4533,2.1178,0.6482,0.2607438016528981,-0.8170827152645352,-0.005398397639655117
150000000000.0,-0.47583,-0.74325,-0.16575,-0.10069,0.099848,0.005219,-0.059516,-0.99152,0.11548,-2.6657,1.4405,-0.8666,-1.0,-0.65528,0.30214,-0.32086,0.61349,1.456,2.1097,0.64805,0.2598177036638616,-0.8141614368537486,-0.018493083063012804
150000000000.0,-0.43205,-0.73083,-0.15288,-0.094845,0.12719,-0.004435,-0.057133,-0.99212,0.11149,-2.668,1.4452,-0.87166,-1.0,-0.65354,0.30425,-0.32404,0.61263,1.4584,2.1015,0.64779,0.2587170793464534,-0.8125529094060584,-0.03069533962540843
150000000000.0,-0.37448,-0.72706,-0.13678,-0.091795,0.13683,-0.00749,-0.054934,-0.99263,0.10802,-2.6711,1.4493,-0.8759,-1.0,-0.65234,0.30648,-0.32616,0.61167,1.4611,2.0934,0.64741,0.2574017202688548,-0.8120823620823605,-0.041850677294732824
150000000000.0,-0.31053,-0.72441,-0.11853,-0.092445,0.13494,-0.009219,-0.05294,-0.99305,0.10515,-2.6752,1.4528,-0.87911,-1.0,-0.65035,0.30923,-0.32869,0.61105,1.4636,2.0852,0.64696,0.2552500801451842,-0.8125006656125595,-0.05157612434185904
150000000000.0,-0.2541,-0.72383,-0.094949,-0.09086,0.12878,-0.012295,-0.051184,-0.99338,0.10289,-2.68,1.4556,-0.88159,-1.0,-0.6511,0.3116,-0.32927,0.60873,1.4662,2.0772,0.64641,0.25225802946082726,-0.8132616916882762,-0.059203807847165155
150000000000.0,-0.20406,-0.72108,-0.068182,-0.08975,0.1231,-0.011226,-0.0497,-0.99363,0.10112,-2.6848,1.4579,-0.88404,-1.0,-0.64864,0.3137,-0.33119,0.60924,1.4686,2.0689,0.64585,0.24852282915219975,-0.8139038312115299,-0.06449288473764073
150000000000.0,-0.16678,-0.70863,-0.037185,-0.087696,0.12225,-0.009227,-0.048535,-0.99383,0.099712,-2.6886,1.4597,-0.88734,-1.0,-0.64717,0.31713,-0.33309,0.60799,1.4711,2.0608,0.64515,0.24404814688031312,-0.8139965279475839,-0.06714182165930474
150000000000.0,-0.13913,-0.69717,0.000202,-0.084563,0.12222,-0.002664,-0.047746,-0.99398,0.098596,-2.6906,1.461,-0.89237,-1.0,-0.6456,0.31952,-0.33388,0.60797,1.4736,2.0528,0.64438,0.23818491531778374,-0.8139845740894769,-0.06693212382023733
150000000000.0,-0.11896,-0.68247,0.043974,-0.079951,0.12017,0.003962,-0.047399,-0.99409,0.097692,-2.6899,1.462,-0.90002,-1.0,-0.64486,0.32285,-0.33428,0.60678,1.476,2.0446,0.64363,0.23068020169419148,-0.8139467835971368,-0.06398742128112889
150000000000.0,-0.098798,-0.66776,0.089881,-0.075265,0.11364,0.008443,-0.047523,-0.99415,0.09698,-2.686,1.4626,-0.91071,-1.0,-0.64176,0.32605,-0.33612,0.60734,1.4781,2.0363,0.64316,0.22200433599035266,-0.813575942317207,-0.058792019169641566
150000000000.0,-0.082968,-0.65623,0.14326,-0.071747,0.10242,0.011625,-0.048172,-0.99417,0.096422,-2.6783,1.4628,-0.92508,-1.0,-0.64087,0.32892,-0.33629,0.60664,1.4804,2.0283,0.6426,0.2122531120782884,-0.8132204780456637,-0.05176749474301858
150000000000.0,-0.072405,-0.63825,0.19341,-0.071478,0.084016,0.014632,-0.049356,-0.99416,0.095994,-2.6667,1.4626,-0.9432,-1.0,-0.63957,0.33149,-0.33652,0.60648,1.4824,2.0201,0.64202,0.2018026689705053,-0.8129913714878809,-0.04310829923766919
150000000000.0,-0.061828,-0.616,0.24356,-0.071971,0.058593,0.017756,-0.052846,-0.99396,0.096212,-2.6393,1.4608,-0.97685,-1.0,-0.63743,0.33355,-0.33753,0.60704,1.4844,2.0121,0.64176,0.19113716508821763,-0.8128592541879271,-0.03376868741204408
150000000000.0,-0.052313,-0.59908,0.28837,-0.07694,0.029397,0.01814,-0.055033,-0.99386,0.095996,-2.621,1.4599,-1.0013,-1.0,-0.63588,0.33688,-0.33791,0.60662,1.4863,2.0039,0.64146,0.18041602143000873,-0.8127959802435376,-0.0242557881124319
150000000000.0,-0.05245,-0.58953,0.33105,-0.079342,0.001846,0.019629,-0.057651,-0.99373,0.095819,-2.5999,1.4587,-1.0285,-1.0,-0.63464,0.3393,-0.33835,0.60632,1.488,1.9958,0.6412,0.16993862780576235,-0.8124518178014701,-0.014217527616129369
150000000000.0,-0.068477,-0.57451,0.35982,-0.084326,-0.020489,0.025347,-0.060602,-0.99358,0.095533,-2.5763,1.4574,-1.0581,-1.0,-0.63228,0.34141,-0.33926,0.6071,1.4896,1.9877,0.64116,0.16001127466162574,-0.8115479702892299,-0.0035902380447833887
150000000000.0,-0.095073,-0.5498,0.38001,-0.086248,-0.038799,0.034283,-0.065516,-0.99326,0.095615,-2.5409,1.4546,-1.0993,-1.0,-0.63169,0.34423,-0.33854,0.60652,1.4912,1.9795,0.64113,0.15038975011003056,-0.8097331844534699,0.007780024559745422
150000000000.0,-0.12588,-0.52186,0.39698,-0.090895,-0.052775,0.043563,-0.06891,-0.99311,0.094804,-2.5131,1.4533,-1.1326,-1.0,-0.62828,0.34587,-0.33932,0.60869,1.4926,1.9714,0.64136,0.140731087094723,-0.8071647078640132,0.019494569144919968
150000000000.0,-0.15876,-0.48963,0.41075,-0.091394,-0.066868,0.051937,-0.072485,-0.99296,0.093663,-2.483,1.4521,-1.1679,-1.0,-0.62711,0.34797,-0.33997,0.60833,1.494,1.9634,0.6416,0.13124051162512654,-0.8039223868594542,0.031177721268630904
150000000000.0,-0.18206,-0.46281,0.41813,-0.087743,-0.078029,0.054905,-0.076182,-0.99282,0.09225,-2.4513,1.4509,-1.2046,-1.0,-0.62497,0.34981,-0.33993,0.6095,1.4953,1.9554,0.64187,0.12190012008193712,-0.7998490825413982,0.043122078775925846
150000000000.0,-0.19683,-0.43817,0.42126,-0.082977,-0.085601,0.050938,-0.081161,-0.99251,0.09132,-2.415,1.4483,-1.2455,-1.0,-0.62311,0.35192,-0.34081,0.60971,1.4965,1.9474,0.64234,0.1128466483011939,-0.7950671589482854,0.05555234431458378
150000000000.0,-0.20302,-0.41361,0.41801,-0.080461,-0.094022,0.048654,-0.084944,-0.99234,0.089667,-2.3832,1.447,-1.2818,-1.0,-0.62368,0.35374,-0.34023,0.60839,1.4976,1.9395,0.6431,0.10479556185850089,-0.7892733140984974,0.06846958286468807
150000000000.0,-0.20281,-0.39229,0.41157,-0.077938,-0.10052,0.049443,-0.088688,-0.99216,0.087993,-2.3523,1.4455,-1.317,-1.0,-0.62052,0.35452,-0.34129,0.61056,1.4985,1.9316,0.64393,0.09828970175124101,-0.7821472389304622,0.08228500714514667
150000000000.0,-0.20685,-0.37094,0.39871,-0.073787,-0.10577,0.048542,-0.092351,-0.99198,0.086284,-2.3222,1.4441,-1.3511,-1.0,-0.61923,0.35554,-0.34223,0.61076,1.4994,1.9239,0.64482,0.09315190636869072,-0.7733686515504734,0.098776240076938
150000000000.0,-0.20868,-0.34639,0.37732,-0.071495,-0.11057,0.049387,-0.095848,-0.9918,0.084555,-2.2937,1.4426,-1.3834,-1.0,-0.6191,0.35692,-0.34228,0.61006,1.5004,1.9161,0.64584,0.08845575170750214,-0.7626293597622302,0.1194792057204629
150000000000.0,-0.21054,-0.3293,0.34953,-0.07174,-0.11708,0.054733,-0.099112,-0.99163,0.082795,-2.2667,1.4413,-1.4139,-1.0,-0.6174,0.35777,-0.34341,0.61064,1.5011,1.9085,0.64694,0.08294026874446685,-0.7506738172472465,0.14514018343738536
150000000000.0,-0.2134,-0.30793,0.31533,-0.072476,-0.12486,0.057995,-0.10207,-0.99147,0.080997,-2.2416,1.4401,-1.4425,-1.0,-0.61779,0.35898,-0.34397,0.60923,1.502,1.901,0.64845,0.07522630826826915,-0.7383610717177206,0.17493901358936378
150000000000.0,-0.2098,-0.28128,0.279,-0.072773,-0.12845,0.059052,-0.1047,-0.99134,0.079208,-2.2184,1.4391,-1.4687,-1.0,-0.61871,0.35919,-0.34377,0.60827,1.5027,1.8937,0.65041,0.06427103199830551,-0.7271838612048445,0.20602534217919122
150000000000.0,-0.1945,-0.25899,0.24163,-0.068911,-0.12524,0.060313,-0.10699,-0.99123,0.077505,-2.1977,1.4383,-1.4923,-1.0,-0.61885,0.35972,-0.34456,0.60737,1.5034,1.8865,0.6525,0.04963100613450066,-0.7191165283822651,0.23543609304448698
150000000000.0,-0.15997,-0.23685,0.19895,-0.062393,-0.11489,0.058283,-0.10889,-0.99114,0.076071,-2.1806,1.4376,-1.512,-1.0,-0.61904,0.36062,-0.34531,0.60622,1.504,1.8794,0.65502,0.0312587684265995,-0.7151740916426275,0.2601614151194593
150000000000.0,-0.099916,-0.22664,0.15421,-0.061618,-0.11102,0.05259,-0.11036,-0.99104,0.075172,-2.1687,1.4369,-1.5263,-1.0,-0.61991,0.35998,-0.34646,0.60506,1.5042,1.8724,0.65784,0.011345107883570807,-0.7157910737281421,0.275855222477603
150000000000.0,-0.016411,-0.22301,0.10311,-0.065692,-0.12496,0.045504,-0.11136,-0.99094,0.07504,-2.1638,1.4361,-1.5336,-1.0,-0.62001,0.3593,-0.34765,0.60468,1.5041,1.8652,0.66086,-0.00695806912590292,-0.7206129340744793,0.2787184567569205
150000000000.0,0.072438,-0.22687,0.03816,-0.076953,-0.16064,0.040194,-0.11172,-0.99084,0.075788,-2.1669,1.4354,-1.5327,-1.0,-0.6197,0.358,-0.349,0.60498,1.504,1.8581,0.66369,-0.021259936644554916,-0.7287151775962988,0.2675094679989798
150000000000.0,0.15177,-0.22638,-0.037489,-0.098406,-0.22007,0.039623,-0.11137,-0.99076,0.077366,-2.1779,1.4348,-1.5238,-1.0,-0.61871,0.35737,-0.35006,0.60576,1.5035,1.8505,0.66629,-0.028872533837569388,-0.7379675724430981,0.2431684869132432
150000000000.0,0.1896,-0.21489,-0.11643,-0.12697,-0.29066,0.045028,-0.11024,-0.99073,0.079423,-2.1951,1.4345,-1.5087,-1.0,-0.61781,0.3558,-0.35081,0.60716,1.5032,1.8432,0.66869,-0.028407365750023977,-0.7463389951152244,0.20780968642856934
150000000000.0,0.16555,-0.19757,-0.18695,-0.15197,-0.35081,0.052179,-0.10839,-0.99077,0.081397,-2.2149,1.4348,-1.4908,-1.0,-0.61835,0.35479,-0.35087,0.60717,1.503,1.8357,0.67045,-0.019999375139235328,-0.7527370803244998,0.16520533468086102
150000000000.0,0.056266,-0.15399,-0.23952,-0.16155,-0.36262,0.062641,-0.106,-0.99094,0.082455,-2.2319,1.4361,-1.4753,-1.0,-0.6178,0.35369,-0.35142,0.60805,1.5027,1.828,0.67204,-0.004060481088451393,-0.7554085774365562,0.11939145896838253
150000000000.0,-0.081685,-0.076105,-0.26552,-0.14124,-0.28139,0.073454,-0.10333,-0.99125,0.082094,-2.2422,1.4384,-1.4659,-1.0,-0.61733,0.3525,-0.35089,0.60952,1.5027,1.8205,0.67296,0.01735768116886964,-0.7540116604452305,0.07460955710955612
150000000000.0,-0.1962,0.013283,-0.26587,-0.097445,-0.12052,0.089321,-0.10066,-0.99167,0.080418,-2.2449,1.4416,-1.4633,-1.0,-0.61887,0.35227,-0.35,0.60861,1.503,1.813,0.6735,0.04102786879010502,-0.7491681201471452,0.03554473459717946
150000000000.0,-0.26298,0.084136,-0.24049,-0.044102,0.055663,0.096654,-0.098247,-0.99211,0.077876,-2.241,1.4451,-1.4665,-1.0,-0.61939,0.353,-0.34841,0.60856,1.5036,1.8054,0.67331,0.06300644964980803,-0.7412607516803382,0.006385740133989173
150000000000.0,-0.28312,0.13114,-0.19151,0.002758,0.21228,0.074155,-0.096294,-0.99253,0.074969,-2.2323,1.4485,-1.474,-1.0,-0.62178,0.35307,-0.34667,0.60709,1.5042,1.798,0.67343,0.08007897696709154,-0.7316067072011185,-0.011222521068675856
150000000000.0,-0.27246,0.16935,-0.12752,0.041907,0.33204,0.037422,-0.094992,-0.99287,0.07206,-2.2198,1.4513,-1.485,-1.0,-0.62285,0.35473,-0.34526,0.60582,1.5053,1.7908,0.673,0.08930697507620441,-0.7218947951815109,-0.017423136692367266
150000000000.0,-0.22137,0.19443,-0.063428,0.073861,0.41761,-0.00287,-0.094338,-0.99311,0.069521,-2.2059,1.4533,-1.4971,-1.0,-0.62618,0.3559,-0.34242,0.60331,1.5063,1.7837,0.67289,0.08863166359669797,-0.713613080780912,-0.013043414239218842
150000000000.0,-0.10534,0.19874,-0.001325,0.098127,0.4727,-0.033894,-0.094313,-0.99322,0.067936,-2.195,1.4543,-1.506,-1.0,-0.62787,0.35729,-0.34166,0.60116,1.5072,1.7766,0.67265,0.07881083562901886,-0.7074271765530518,-0.0006058486967566208
150000000000.0,0.08739,0.18325,0.050271,0.10322,0.48677,-0.052572,-0.094824,-0.99316,0.06809,-2.1935,1.4538,-1.5056,-1.0,-0.6308,0.3588,-0.3393,0.59852,1.5081,1.7696,0.67281,0.06114621198537212,-0.7039487396830095,0.016499100743858134
150000000000.0,0.31949,0.14719,0.091298,0.084351,0.44752,-0.066607,-0.095749,-0.9929,0.070544,-2.2058,1.4516,-1.4917,-1.0,-0.63293,0.35917,-0.33848,0.59651,1.5086,1.7626,0.67302,0.038285056047293396,-0.7033355067620846,0.03486606788704809
150000000000.0,0.5365,0.082507,0.11847,0.05802,0.35568,-0.077619,-0.096945,-0.99244,0.075253,-2.2309,1.4478,-1.4654,-1.0,-0.6349,0.35915,-0.33727,0.59512,1.5088,1.7555,0.6736,0.014585744480850475,-0.704576996430146,0.050583125499210145
150000000000.0,0.70038,0.032135,0.12312,0.03031,0.23863,-0.081789,-0.098211,-0.9918,0.081774,-2.2651,1.4426,-1.4304,-1.0,-0.63527,0.35888,-0.33725,0.59489,1.5088,1.7485,0.67417,-0.006685575496762227,-0.7077195570552235,0.060489964192761425
150000000000.0,0.80699,0.011028,0.10626,-0.009531,0.11345,-0.064795,-0.099341,-0.99102,0.089545,-2.3044,1.4367,-1.3907,-1.0,-0.63709,0.35761,-0.3363,0.59425,1.5083,1.7413,0.67507,-0.022772670220220857,-0.7123590667296995,0.06355787025717027
150000000000.0,0.83274,0.007655,0.072153,-0.047568,-0.008138,-0.032267,-0.10017,-0.99015,0.097788,-2.3442,1.4303,-1.3505,-1.0,-0.63824,0.35687,-0.33521,0.59408,1.5081,1.7342,0.67551,-0.03274053064262782,-0.7177707413022135,0.060410693812791016
150000000000.0,0.77319,0.007122,0.03149,-0.075639,-0.11009,0.001174,-0.10058,-0.9893,0.10565,-2.3808,1.4244,-1.3134,-1.0,-0.6389,0.35569,-0.33484,0.59428,1.5077,1.727,0.67619,-0.0371379746904231,-0.723961535744755,0.05171067588200573
150000000000.0,0.64238,0.030626,-0.015744,-0.10345,-0.1905,0.031249,-0.10057,-0.98856,0.11237,-2.4115,1.4194,-1.2821,-1.0,-0.63996,0.3548,-0.33405,0.59412,1.5074,1.7197,0.67668,-0.036947066142873096,-0.7308774946886879,0.03845971006460723
