150000000000.0,-0.61865,0.29327,0.10685,0.25501,-0.43812,0.38556,-0.056741,-0.99509,-0.081038,-0.61084,1.4717,0.95703,-1.0,-0.64046,0.17973,-0.24049,0.70688,1.4706,-1.422,0.98912,0.40211170337044466,0.8321523736558731,0.10802434783553518
150000000000.0,-0.93006,0.2818,0.27498,0.25287,0.007277,0.32216,-0.058837,-0.99421,-0.089857,-0.57974,1.4632,0.92869,-1.0,-0.63984,0.18188,-0.23699,0.70807,1.4746,-1.4141,0.98972,0.4176921718530142,0.8564013453523991,0.041575431561445116
150000000000.0,-0.83828,0.24466,0.42357,0.21603,0.36721,0.24409,-0.062433,-0.99314,-0.09889,-0.56314,1.4536,0.91453,-1.0,-0.64539,0.18423,-0.23203,0.70406,1.4791,-1.4053,0.98955,0.4236541042485138,0.8786836085437528,-0.013642291663269666
150000000000.0,-0.16804,0.22727,0.571,0.14339,0.61714,0.23438,-0.067542,-0.99241,-0.10274,-0.58155,1.4475,0.93539,-1.0,-0.65465,0.18624,-0.22795,0.69627,1.4839,-1.3959,0.98887,0.41627202634196,0.8847069674692101,-0.050221831005047714
150000000000.0,0.96984,0.22631,0.67758,0.058666,0.78237,0.34068,-0.073833,-0.99261,-0.096312,-0.65404,1.4491,1.0108,-1.0,-0.6665,0.1873,-0.22443,0.6858,1.4884,-1.3862,0.98785,0.3966533544155959,0.8661042648105626,-0.06555687863030416
150000000000.0,2.2195,0.25886,0.46621,0.012379,0.87059,0.46029,-0.079045,-0.99386,-0.077417,-0.7958,1.4599,1.1559,-1.0,-0.67607,0.18848,-0.2231,0.67649,1.4925,-1.3766,0.98719,0.36980083242321404,0.8219019403285155,-0.06311415391135625
150000000000.0,2.961,0.34386,-0.042875,0.061277,0.78753,0.506,-0.079741,-0.99558,-0.049552,-1.0148,1.4768,1.3793,-1.0,-0.68177,0.18832,-0.22257,0.67096,1.496,-1.3683,0.98659,0.3423264109627784,0.7607207089724592,-0.04997602164735058
150000000000.0,2.8003,0.40423,-0.46168,0.20164,0.50697,0.438,-0.075882,-0.99689,-0.02101,-1.3007,1.492,1.6703,-1.0,-0.6866,0.18502,-0.21763,0.66857,1.4981,-1.362,0.98603,0.3223295624344617,0.6984812894952788,-0.031943129520052314
150000000000.0,1.9889,0.29057,-0.53013,0.1923,0.14789,0.27785,-0.070461,-0.99751,0.000931,-1.584,1.5003,1.9576,-1.0,-0.68488,0.18696,-0.21619,0.67026,1.5011,-1.356,0.98615,0.3125483723735515,0.6477939154862259,-0.015858803201460357
150000000000.0,0.93945,0.13585,-0.21893,0.080371,-0.19592,0.17214,-0.067294,-0.99765,0.012797,-1.7587,1.5022,2.1345,-1.0,-0.68193,0.19125,-0.21403,0.67274,1.5042,-1.3504,0.98634,0.3098927141234862,0.6150299661488506,-0.007240693649784479
150000000000.0,0.13248,0.037491,0.3381,-0.027408,-0.43032,0.19536,-0.06921,-0.99748,0.015809,-1.7954,1.4997,2.1718,-1.0,-0.68182,0.19534,-0.21185,0.67238,1.5074,-1.3447,0.98646,0.31086355757684564,0.6012587684266073,-0.006769727941056905
150000000000.0,-0.12935,-0.12388,0.80758,-0.041465,-0.51131,0.26331,-0.076257,-0.99698,0.014909,-1.7639,1.493,2.1395,-1.0,-0.68336,0.20181,-0.21101,0.66915,1.511,-1.3383,0.9866,0.31010769339440636,0.6008667362163937,-0.013181820898603324
150000000000.0,0.068667,-0.35157,0.95776,0.000557,-0.37653,0.24146,-0.08561,-0.99621,0.015058,-1.7449,1.4838,2.1176,-1.0,-0.68678,0.20664,-0.21111,0.66412,1.5142,-1.3319,0.98603,0.3036553268021781,0.6058311191528026,-0.022734347237842355
150000000000.0,0.61781,-0.6117,0.82148,0.066263,-0.096492,0.1305,-0.094171,-0.99535,0.020212,-1.7822,1.4743,2.1495,-1.0,-0.69055,0.21173,-0.21111,0.65859,1.5174,-1.3253,0.98572,0.29055756597714455,0.6095485516814223,-0.03167973984057827
150000000000.0,1.1256,-0.78185,0.57182,0.11247,0.1421,0.097371,-0.10033,-0.99447,0.031062,-1.8711,1.4656,2.2313,-1.0,-0.69269,0.2149,-0.21201,0.65502,1.52,-1.3192,0.98501,0.27204353921136804,0.6082700322210843,-0.03858400573785162
150000000000.0,1.2354,-0.79956,0.33615,0.11245,0.25741,0.13468,-0.10393,-0.9936,0.04417,-1.9727,1.4576,2.3254,-1.0,-0.69276,0.21917,-0.2147,0.65265,1.5228,-1.3129,0.98482,0.25079590960709514,0.6016237142810599,-0.043947166663951945
150000000000.0,0.98273,-0.75786,0.15311,0.092364,0.24649,0.1262,-0.10547,-0.99287,0.055529,-2.0554,1.4513,2.401,-1.0,-0.69316,0.22011,-0.21524,0.65173,1.5247,-1.3075,0.98429,0.23114947212849224,0.5941703207437502,-0.04852774653474122
150000000000.0,0.59554,-0.67146,0.056219,0.057598,0.15576,0.092332,-0.10579,-0.99238,0.06314,-2.1089,1.4473,2.4478,-1.0,-0.69369,0.22212,-0.21513,0.65052,1.527,-1.3017,0.9839,0.21661605294472347,0.5914472318668135,-0.05264083546601128
150000000000.0,0.30873,-0.5082,0.063974,0.003615,0.053452,0.10526,-0.10599,-0.99208,0.067393,-2.1372,1.4449,2.4707,-1.0,-0.69494,0.22409,-0.21481,0.64861,1.529,-1.2959,0.98354,0.20624458680402763,0.5946635260621289,-0.05820047163404045
150000000000.0,0.25411,-0.35225,0.14046,-0.060153,-0.018978,0.14574,-0.1069,-0.99178,0.070328,-2.1527,1.4425,2.4825,-1.0,-0.69603,0.22678,-0.21497,0.64645,1.5311,-1.2899,0.98288,0.19807328258377613,0.6032768241859183,-0.06557497514141075
150000000000.0,0.3725,-0.30749,0.22064,-0.10262,-0.047042,0.14886,-0.10868,-0.99132,0.073996,-2.1686,1.4389,2.4953,-1.0,-0.69804,0.22913,-0.21424,0.6437,1.5331,-1.2837,0.98206,0.1903855934275558,0.6149745165479485,-0.07381598393836283
150000000000.0,0.56302,-0.34426,0.25519,-0.11426,-0.012752,0.090727,-0.1109,-0.99065,0.079454,-2.1925,1.4339,2.5161,-1.0,-0.70032,0.23109,-0.21371,0.64068,1.5352,-1.2773,0.98139,0.18114422873164593,0.6261815845382332,-0.0826548595149999
150000000000.0,0.71121,-0.36358,0.2448,-0.10489,0.05966,0.027783,-0.1121,-0.98959,0.090228,-2.2485,1.4264,2.5685,-1.0,-0.70186,0.23283,-0.21308,0.63857,1.5368,-1.2711,0.98028,0.17003534538499965,0.6351291016675682,-0.09079331779331729
150000000000.0,0.75898,-0.29572,0.18926,-0.089655,0.12941,0.014768,-0.11384,-0.98865,0.098055,-2.2819,1.42,2.599,-1.0,-0.70407,0.23365,-0.21258,0.63601,1.5384,-1.2647,0.97931,0.15811438755494905,0.6412636043055685,-0.09741912943311534
150000000000.0,0.72475,-0.21545,0.12074,-0.068215,0.1513,0.020956,-0.11497,-0.98774,0.10562,-2.3138,1.414,2.629,-1.0,-0.70639,0.23496,-0.21208,0.6331,1.5401,-1.2581,0.97854,0.14600415124890787,0.6443406360539292,-0.10338760113235826
150000000000.0,0.65315,-0.14338,0.044705,-0.059184,0.12959,0.033954,-0.11542,-0.98693,0.11244,-2.3431,1.409,2.657,-1.0,-0.70774,0.23563,-0.2125,0.63121,1.5414,-1.2517,0.97749,0.1352477165414233,0.6454162116050279,-0.1088087246863487
150000000000.0,0.60909,-0.091801,-0.022709,-0.059357,0.09998,0.041661,-0.11525,-0.98623,0.11865,-2.3707,1.4046,2.684,-1.0,-0.71002,0.23549,-0.21204,0.62885,1.5427,-1.2453,0.97632,0.12803052037317839,0.6465203677441459,-0.11320532381371315
150000000000.0,0.62024,-0.06626,-0.078239,-0.054509,0.069474,0.039954,-0.11453,-0.98555,0.1248,-2.3991,1.4006,2.712,-1.0,-0.71319,0.23491,-0.21092,0.62584,1.5439,-1.2388,0.97517,0.12509253372889761,0.6486595649882374,-0.11682311550143452
150000000000.0,0.65246,-0.067545,-0.12301,-0.041862,0.0528,0.033768,-0.11334,-0.98485,0.13123,-2.4292,1.3965,2.742,-1.0,-0.71665,0.2339,-0.20972,0.62267,1.5451,-1.2324,0.97389,0.12618291576333607,0.6522577306143758,-0.12002835509478868
150000000000.0,0.65362,-0.076049,-0.15395,-0.02108,0.044448,0.018136,-0.11344,-0.98367,0.13972,-2.4596,1.3898,2.7721,-1.0,-0.71783,0.23423,-0.21066,0.62087,1.5463,-1.2259,0.97265,0.13088689476801557,0.6580416048597895,-0.12240117691166709
150000000000.0,0.61737,-0.088512,-0.17855,-0.002083,0.044353,0.00137,-0.11163,-0.98297,0.146,-2.4888,1.386,2.801,-1.0,-0.71867,0.23497,-0.21237,0.61903,1.5476,-1.2192,0.97144,0.1377567498546541,0.6654343869029222,-0.12424210909525665
150000000000.0,0.56694,-0.13497,-0.1967,0.012852,0.043168,-0.016252,-0.10955,-0.98232,0.15184,-2.5166,1.3825,2.828,-1.0,-0.72082,0.23558,-0.21312,0.61603,1.549,-1.2125,0.97023,0.14444229818355983,0.6736983878592302,-0.1261363500524349
150000000000.0,0.53117,-0.20713,-0.2009,0.036741,0.028881,-0.048508,-0.10728,-0.9817,0.15733,-2.5431,1.3792,2.8531,-1.0,-0.72193,0.23781,-0.2149,0.61326,1.5507,-1.2057,0.96911,0.1486453833656631,0.6825240028037274,-0.12784878097815305
150000000000.0,0.52276,-0.31789,-0.18898,0.05347,0.002457,-0.081901,-0.10492,-0.98106,0.1628,-2.5691,1.3759,2.8767,-1.0,-0.72364,0.23907,-0.21631,0.61024,1.5521,-1.1989,0.96777,0.14933324639618276,0.6913587733168194,-0.12920452779543917
150000000000.0,0.52474,-0.45327,-0.16098,0.051708,-0.015833,-0.11281,-0.10258,-0.98037,0.16839,-2.5945,1.3723,2.8982,-1.0,-0.72483,0.24096,-0.21845,0.60732,1.5537,-1.192,0.96646,0.1456902809700014,0.6995426834238063,-0.13014254975793701
150000000000.0,0.51617,-0.57577,-0.13517,0.036557,-0.010365,-0.13364,-0.10026,-0.97962,0.17402,-2.6189,1.3686,2.9176,-1.0,-0.72568,0.24301,-0.221,0.60456,1.5551,-1.1849,0.96497,0.13758485880863286,0.7066825326965233,-0.1296354616634344
150000000000.0,0.506,-0.64814,-0.13826,0.010224,0.006567,-0.132,-0.09781,-0.97886,0.17964,-2.643,1.3648,2.9357,-1.0,-0.72622,0.24527,-0.22391,0.60192,1.5565,-1.1777,0.96378,0.12584956612928752,0.7124078873729267,-0.1274244733510454
150000000000.0,0.47506,-0.66917,-0.17136,-0.014565,0.025557,-0.10525,-0.095008,-0.97813,0.18501,-2.6672,1.3613,2.9536,-1.0,-0.72732,0.24644,-0.22626,0.59923,1.5577,-1.1705,0.96257,0.11209991251949675,0.7171300416755029,-0.12363933308339001
150000000000.0,0.41778,-0.64947,-0.20779,-0.040863,0.026362,-0.068298,-0.091827,-0.9775,0.18988,-2.6911,1.3583,2.9714,-1.0,-0.72763,0.24757,-0.22829,0.59762,1.5588,-1.1633,0.96136,0.09818896332882535,0.7218593411250822,-0.1177249743263758
150000000000.0,0.3244,-0.60498,-0.23898,-0.074353,0.009497,-0.032253,-0.088367,-0.97704,0.19386,-2.7139,1.3561,2.9883,-1.0,-0.72788,0.24801,-0.23078,0.59617,1.5595,-1.1562,0.96011,0.08606008987128093,0.7277706869664973,-0.10981957552936703
150000000000.0,0.20538,-0.55071,-0.24782,-0.10197,-0.019645,-0.005549,-0.08484,-0.9768,0.19664,-2.7343,1.355,3.0034,-1.0,-0.72768,0.24917,-0.23336,0.59493,1.5603,-1.1489,0.9592,0.07653789101341903,0.7351773789536082,-0.10080049554175505
150000000000.0,0.10315,-0.51366,-0.22672,-0.11754,-0.042697,0.007393,-0.081527,-0.97674,0.19831,-2.7516,1.3547,3.0158,-1.0,-0.72668,0.25064,-0.23541,0.59472,1.5611,-1.1415,0.95812,0.0692227003765495,0.7440480925445989,-0.09093616096413407
150000000000.0,0.027295,-0.49923,-0.18418,-0.1237,-0.05099,0.004712,-0.078617,-0.97681,0.19915,-2.7656,1.355,3.025,-1.0,-0.72622,0.25193,-0.23788,0.59375,1.5617,-1.134,0.95717,0.06365510945930802,0.7544386305225477,-0.08050658277231892
150000000000.0,-0.023156,-0.50952,-0.13942,-0.12977,-0.060109,-0.012093,-0.076134,-0.97695,0.19941,-2.7769,1.3557,3.0314,-1.0,-0.72492,0.2532,-0.24061,0.5937,1.5622,-1.1264,0.95656,0.05890366820436922,0.7660403388375429,-0.07078841671149469
150000000000.0,-0.069509,-0.53689,-0.088215,-0.13956,-0.086316,-0.031306,-0.074083,-0.97715,0.19924,-2.7856,1.3566,3.0349,-1.0,-0.72405,0.25487,-0.24219,0.59341,1.5628,-1.1187,0.95587,0.05384824577132097,0.7789044832401515,-0.062143948902689886
150000000000.0,-0.1317,-0.54496,-0.038141,-0.14933,-0.1176,-0.049464,-0.072503,-0.97742,0.1985,-2.7914,1.3579,3.0353,-1.0,-0.72238,0.25708,-0.24403,0.59374,1.5635,-1.1108,0.95536,0.047294841910223706,0.7926405529202781,-0.05420859482397895
150000000000.0,-0.17672,-0.53718,0.015137,-0.1524,-0.13761,-0.059027,-0.07145,-0.97774,0.19726,-2.7941,1.3594,3.0325,-1.0,-0.72215,0.25879,-0.24577,0.59255,1.564,-1.1027,0.95495,0.03916431664683394,0.8066916882651197,-0.04715256654767018
150000000000.0,-0.18324,-0.5212,0.064198,-0.14819,-0.13356,-0.055298,-0.070932,-0.97807,0.19582,-2.7941,1.361,3.0271,-1.0,-0.72045,0.26038,-0.24707,0.59339,1.5642,-1.0947,0.95432,0.030450225764912006,0.8216954700311391,-0.040751593394950464
150000000000.0,-0.16406,-0.49689,0.10902,-0.13728,-0.11293,-0.052999,-0.070922,-0.97833,0.19451,-2.792,1.3623,3.0198,-1.0,-0.71957,0.26191,-0.24891,0.59302,1.5646,-1.0863,0.95399,0.02183779701262211,0.8383580071831866,-0.034560714732044126
150000000000.0,-0.1649,-0.46067,0.1207,-0.12591,-0.085128,-0.050586,-0.071192,-0.97856,0.19326,-2.7886,1.3634,3.0116,-1.0,-0.71758,0.26257,-0.25068,0.59438,1.5646,-1.078,0.95377,0.013761525964323094,0.8571749202623393,-0.02849842426415792
150000000000.0,-0.20595,-0.40915,0.090647,-0.12225,-0.066988,-0.022148,-0.071352,-0.97886,0.19166,-2.7852,1.3648,3.0038,-1.0,-0.71647,0.26381,-0.25285,0.59425,1.5648,-1.0692,0.95341,0.005766839997608318,0.8780098211811551,-0.021813095994914503
150000000000.0,-0.28962,-0.36365,0.040253,-0.12784,-0.051822,0.012036,-0.071164,-0.97934,0.1893,-2.782,1.3672,2.9967,-1.0,-0.71481,0.26392,-0.25555,0.59505,1.5644,-1.0605,0.95313,-0.002487788047229265,0.9006304953787516,-0.013588656875371686
150000000000.0,-0.35881,-0.37475,-0.010015,-0.1386,-0.050143,-0.006949,-0.070493,-0.97998,0.18621,-2.7797,1.3704,2.9906,-1.0,-0.71289,0.26566,-0.258,0.59552,1.5646,-1.0512,0.95321,-0.012046337500882895,0.9242494933194287,-0.0042820567156249805
150000000000.0,-0.38704,-0.45547,-0.041943,-0.13549,-0.065418,-0.077517,-0.069348,-0.98071,0.18276,-2.7789,1.3741,2.9854,-1.0,-0.71088,0.26685,-0.26115,0.59602,1.5646,-1.0419,0.9533,-0.024584712102197898,0.9477444971500981,0.005584837074347486
150000000000.0,-0.40476,-0.5427,-0.05036,-0.12694,-0.084403,-0.14459,-0.067914,-0.98147,0.17918,-2.7793,1.378,2.9804,-1.0,-0.70881,0.26716,-0.26367,0.59724,1.5643,-1.0324,0.95334,-0.04041550524068342,0.9704408392695184,0.016466610700876076
150000000000.0,-0.44649,-0.55302,-0.042942,-0.1352,-0.099504,-0.16433,-0.066491,-0.98227,0.1753,-2.7791,1.3822,2.9745,-1.0,-0.70675,0.26736,-0.26495,0.59902,1.5638,-1.0226,0.95337,-0.06007286419873825,0.9906076363419107,0.02914826315875111
150000000000.0,-0.51628,-0.46614,-0.030407,-0.16089,-0.11093,-0.14122,-0.065304,-0.98315,0.17073,-2.7763,1.387,2.9666,-1.0,-0.704,0.26757,-0.26659,0.60143,1.5631,-1.0125,0.95372,-0.0831672562092142,1.0064171325954612,0.0442954042849157
150000000000.0,-0.57606,-0.33246,-0.024342,-0.20971,-0.11373,-0.095966,-0.064433,-0.98411,0.16544,-2.7702,1.3923,2.9567,-1.0,-0.7023,0.26631,-0.26791,0.6034,1.5621,-1.0024,0.95449,-0.10871088507452177,1.0162902152237867,0.06135813487212295
150000000000.0,-0.63663,-0.16998,-0.026868,-0.26676,-0.1114,-0.037382,-0.063836,-0.98514,0.15945,-2.7608,1.3982,2.945,-1.0,-0.70065,0.26433,-0.26803,0.60611,1.5607,-0.99223,0.95513,-0.13567224151140217,1.0185961008688338,0.08003502752104283
150000000000.0,-0.69786,0.04258,-0.030551,-0.29293,-0.11334,0.035638,-0.063528,-0.98622,0.15275,-2.7475,1.4046,2.9313,-1.0,-0.69842,0.26203,-0.2665,0.61035,1.5594,-0.98197,0.956,-0.16315122717220504,1.0117315951336991,0.10090368722187079
150000000000.0,-0.76959,0.28399,-0.022562,-0.28402,-0.13251,0.098494,-0.063591,-0.98736,0.14517,-2.7287,1.4116,2.9146,-1.0,-0.69649,0.25927,-0.26335,0.61508,1.5577,-0.97191,0.95699,-0.18996978934041672,0.9946792290848284,0.12412536065333454
150000000000.0,-0.80298,0.5506,0.038819,-0.24521,-0.14498,0.14675,-0.064462,-0.98847,0.13699,-2.7018,1.4188,2.8922,-1.0,-0.69459,0.25459,-0.26005,0.62056,1.5558,-0.96207,0.95834,-0.21420914361473523,0.9670872821816927,0.14871828288262035
150000000000.0,-0.82971,0.87785,0.146,-0.21339,-0.15488,0.20471,-0.066683,-0.98948,0.12837,-2.6625,1.4256,2.8605,-1.0,-0.69166,0.25093,-0.25567,0.62712,1.5535,-0.9524,0.95991,-0.23438201270369036,0.9284341396754034,0.1721632326492477
150000000000.0,-0.93977,1.1813,0.23814,-0.22492,-0.17616,0.29023,-0.070202,-0.99046,0.11861,-2.6072,1.4325,2.8158,-1.0,-0.68765,0.24536,-0.25276,0.63485,1.5508,-0.94337,0.96167,-0.24823063882504637,0.8799849598730767,0.19220953483191275
150000000000.0,-1.1178,1.3713,0.29727,-0.20589,-0.19974,0.33992,-0.074531,-0.99146,0.10704,-2.5334,1.44,2.7548,-1.0,-0.68313,0.24164,-0.24956,0.64239,1.5483,-0.9346,0.96402,-0.25312981889905073,0.8250183165707698,0.2070158605962808
150000000000.0,-1.3232,1.439,0.30961,-0.11551,-0.22176,0.36851,-0.079036,-0.99249,0.093329,-2.4389,1.4482,2.674,-1.0,-0.67849,0.23665,-0.24827,0.64962,1.5458,-0.9267,0.96608,-0.24833042637238534,0.7677585456501594,0.2160763525518779
150000000000.0,-1.5274,1.3715,0.27415,0.053177,-0.23577,0.36517,-0.083069,-0.99352,0.077505,-2.3216,1.4569,2.5699,-1.0,-0.67221,0.23199,-0.24827,0.65778,1.5432,-0.91935,0.96819,-0.23385979211154306,0.7137881069979022,0.22034040784390618
150000000000.0,-1.7271,1.1612,0.19412,0.25186,-0.22145,0.34189,-0.086071,-0.99449,0.059797,-2.178,1.4658,2.4377,-1.0,-0.66539,0.22893,-0.25028,0.66499,1.541,-0.91239,0.97066,-0.21138010008639774,0.6680519775484861,0.21946368200564176
150000000000.0,-1.935,0.84653,0.077964,0.4114,-0.17289,0.29986,-0.08762,-0.99534,0.040226,-2.0012,1.4742,2.2694,-1.0,-0.65771,0.22576,-0.25386,0.67231,1.5389,-0.90602,0.97289,-0.1845921560956565,0.6347578909047484,0.21434263832515696
150000000000.0,-2.1101,0.49856,-0.027398,0.54064,-0.11508,0.23599,-0.087759,-0.99596,0.019094,-1.785,1.4809,2.0582,-1.0,-0.64951,0.22393,-0.25713,0.67961,1.5371,-0.90004,0.97481,-0.15779391548622634,0.6171325248178433,0.20852561929135627
150000000000.0,-2.2139,0.17019,-0.06756,0.6278,-0.073817,0.19434,-0.087152,-0.99619,-0.002976,-1.5367,1.4835,1.8114,-1.0,-0.64082,0.22349,-0.26064,0.68664,1.5356,-0.89422,0.97677,-0.1351637678560776,0.6161484424666283,0.20411435767030478
150000000000.0,-2.2442,-0.12585,-0.012653,0.63218,-0.040781,0.16142,-0.086845,-0.9959,-0.025262,-1.2877,1.4802,1.5609,-1.0,-0.63325,0.22334,-0.26377,0.69249,1.5346,-0.88813,0.97855,-0.11999491961030398,0.6295701256785201,0.20173192386479238
150000000000.0,-2.1891,-0.35341,0.11166,0.52338,-0.012397,0.10434,-0.087739,-0.99503,-0.047003,-1.079,1.4711,1.3482,-1.0,-0.62595,0.22498,-0.26638,0.69758,1.5338,-0.88157,0.9808,-0.11459240060638742,0.6521881510098329,0.20010622089643013
150000000000.0,-2.0122,-0.43386,0.2466,0.33743,-0.004094,0.019232,-0.090116,-0.99366,-0.067175,-0.93022,1.4582,1.1943,-1.0,-0.62065,0.22444,-0.26682,0.7023,1.5329,-0.87483,0.98285,-0.11860139860140262,0.6787640797431054,0.19752622785140256
150000000000.0,-1.7576,-0.31348,0.30447,0.14076,-0.002078,-0.019514,-0.093347,-0.992,-0.084963,-0.83238,1.4442,1.0922,-1.0,-0.61752,0.2206,-0.26576,0.70667,1.5314,-0.86787,0.9848,-0.12818081297102654,0.7053148673393477,0.19368259789938283
150000000000.0,-1.5,-0.015054,0.26276,-0.005867,0.000327,0.009293,-0.096199,-0.99029,-0.10039,-0.76409,1.4313,1.0223,-1.0,-0.61393,0.21592,-0.26518,0.71144,1.5301,-0.86054,0.98669,-0.13946416831032418,0.7286154226503934,0.18831910824218617
150000000000.0,-1.3055,0.34791,0.13757,-0.10299,0.004819,0.070345,-0.097618,-0.98867,-0.11399,-0.7082,1.4202,0.96843,-1.0,-0.61067,0.21061,-0.26397,0.71627,1.5284,-0.85317,0.98841,-0.14859664422601582,0.7471201145397016,0.18161801989774068
150000000000.0,-1.2084,0.67437,0.022955,-0.17131,0.028911,0.12613,-0.097399,-0.98715,-0.1267,-0.65539,1.4103,0.92102,-1.0,-0.60736,0.20548,-0.26265,0.72104,1.5268,-0.8455,0.99044,-0.15294195315174464,0.7601815763878754,0.1720234105443893
150000000000.0,-1.1783,0.90972,-0.072407,-0.21026,0.053722,0.1298,-0.095771,-0.98562,-0.1392,-0.60263,1.401,0.87622,-1.0,-0.60481,0.20009,-0.26119,0.72522,1.5254,-0.83779,0.99225,-0.15145160589216794,0.7684103514977669,0.1597923234496668
150000000000.0,-1.1521,1.0748,-0.15484,-0.18428,0.069879,0.10416,-0.09293,-0.98406,-0.1516,-0.54992,1.392,0.83322,-1.0,-0.60386,0.19274,-0.25836,0.72901,1.5238,-0.83022,0.9934,-0.1435966713938765,0.773702137023818,0.14790249998641852
150000000000.0,-1.088,1.183,-0.20616,-0.093979,0.076765,0.090904,-0.089172,-0.9825,-0.16355,-0.49917,1.3834,0.79341,-1.0,-0.60186,0.18749,-0.25574,0.73294,1.5224,-0.82252,0.99498,-0.13064898582380982,0.777249767714805,0.13702785520617772
150000000000.0,-0.97746,1.2471,-0.22956,-0.010912,0.086564,0.10025,-0.084868,-0.98099,-0.17453,-0.4526,1.3755,0.75854,-1.0,-0.60273,0.17948,-0.25382,0.7349,1.5209,-0.81483,0.99609,-0.11484085068000605,0.7791444324905885,0.12699518313854158
150000000000.0,-0.83853,1.279,-0.22404,0.051902,0.09742,0.10385,-0.080345,-0.97961,-0.18416,-0.41139,1.3685,0.7295,-1.0,-0.60104,0.17667,-0.25151,0.73776,1.5202,-0.80689,0.9976,-0.09968528751745034,0.7784908172635485,0.11669399753316076
150000000000.0,-0.6789,1.2446,-0.19595,0.092569,0.11499,0.09552,-0.075983,-0.97841,-0.1922,-0.37648,1.3626,0.70669,-1.0,-0.6011,0.1716,-0.24866,0.73986,1.5193,-0.79905,0.99855,-0.08726911394743546,0.7750547459533528,0.10538768806950698
150000000000.0,-0.49525,1.1493,-0.16131,0.10862,0.1177,0.066611,-0.072002,-0.97748,-0.19839,-0.34816,1.3582,0.68977,-1.0,-0.6014,0.1678,-0.24632,0.74127,1.5184,-0.79132,0.99951,-0.07691911041561375,0.769680340250277,0.09330725490515693
150000000000.0,-0.33763,1.0264,-0.087167,0.11348,0.12499,0.04514,-0.068815,-0.97681,-0.20276,-0.32719,1.355,0.67915,-1.0,-0.60084,0.16535,-0.24408,0.74302,1.5178,-0.78359,1.0004,-0.06847020500866607,0.7629327432474367,0.07957189973973049
150000000000.0,-0.26268,0.86158,0.023196,0.091579,0.12818,0.048897,-0.066921,-0.97625,-0.20608,-0.31399,1.3524,0.67488,-1.0,-0.60051,0.1626,-0.24143,0.74476,1.5171,-0.77606,1.0011,-0.06157502947712899,0.7560986193293958,0.06375054743236497
150000000000.0,-0.25318,0.77722,0.12263,0.060716,0.11941,0.046539,-0.066239,-0.97565,-0.20908,-0.30682,1.3497,0.67564,-1.0,-0.59867,0.16244,-0.2389,0.74709,1.5168,-0.76852,1.002,-0.055454463950971304,0.7505815416130155,0.04439640623556507
150000000000.0,-0.26979,0.74319,0.19097,0.050195,0.11371,0.07139,-0.066384,-0.97498,-0.21215,-0.30326,1.3466,0.67968,-1.0,-0.59984,0.15729,-0.23707,0.74783,1.5158,-0.76113,1.002,-0.04787683179292214,0.747885050070368,0.022927046147323417
150000000000.0,-0.28728,0.69856,0.2017,0.066305,0.11131,0.10837,-0.066854,-0.97424,-0.2154,-0.30095,1.3433,0.6846,-1.0,-0.59768,0.15813,-0.2355,0.74988,1.5156,-0.75362,1.0024,-0.037542449780217285,0.7492576219429389,0.0010712531446788044
150000000000.0,-0.29075,0.64109,0.16443,0.094716,0.12911,0.10902,-0.067143,-0.97349,-0.21867,-0.29791,1.34,0.68821,-1.0,-0.59858,0.15484,-0.2341,0.75028,1.515,-0.74623,1.002,-0.025000298846455077,0.7545676615536772,-0.021527534625437522
150000000000.0,-0.24959,0.54917,0.10703,0.12363,0.16814,0.097574,-0.067067,-0.97283,-0.22161,-0.29387,1.3371,0.68995,-1.0,-0.59835,0.15429,-0.23321,0.75086,1.515,-0.73865,1.0018,-0.011200113018293562,0.7627853739112491,-0.04435877875038573
150000000000.0,-0.15506,0.45788,0.047577,0.14409,0.21023,0.086303,-0.06659,-0.97237,-0.22372,-0.28929,1.3352,0.69021,-1.0,-0.59963,0.15214,-0.23245,0.75051,1.5148,-0.73097,1.0011,0.0018564069962714977,0.7721634038067624,-0.06716562342086704
150000000000.0,0.002389,0.37244,0.002102,0.16179,0.25404,0.080634,-0.065816,-0.97228,-0.22439,-0.28531,1.3348,0.69018,-1.0,-0.60088,0.15256,-0.2316,0.74969,1.5151,-0.72321,1.0005,0.012786417157050282,0.7814508479088926,-0.089310368341836
150000000000.0,0.21229,0.31215,-0.036922,0.17063,0.27363,0.08319,-0.064827,-0.97264,-0.22307,-0.28282,1.3364,0.69096,-1.0,-0.60485,0.15202,-0.23073,0.74687,1.5152,-0.71528,0.99951,0.020783847077555477,0.7898499845143251,-0.11022978032068795
150000000000.0,0.44802,0.27615,-0.08128,0.16973,0.2752,0.086357,-0.063511,-0.97355,-0.21948,-0.28168,1.3403,0.69272,-1.0,-0.60829,0.15125,-0.22969,0.74455,1.5155,-0.70723,0.99831,0.025756000021734914,0.7967955917431503,-0.12897002298400873
150000000000.0,0.66015,0.24033,-0.10113,0.15519,0.27017,0.085078,-0.061989,-0.97493,-0.21369,-0.28233,1.3464,0.69597,-1.0,-0.61151,0.15074,-0.22865,0.74233,1.516,-0.69918,0.99689,0.027840263854249262,0.8027281366652061,-0.14461452882781542
