1504281951.53,-0.26046,0.185627,-0.139913,0.029032,0.05853,0.040812,-0.166071,-0.981534,0.09493,-2.090087,1.378321,0.712549,-1.0,0.64535,0.42016,0.41677,0.483,-9.362,48.536,-0.26472,-0.8828451540689386,0.48263973788444325,0.05479870517982385
1504281951.54,-0.194252,0.193605,-0.138745,0.022584,0.027281,0.039422,-0.164888,-0.981962,0.092536,-2.082202,1.380572,0.706471,-1.0,0.64535,0.42016,0.41677,0.483,-9.362,48.536,-0.26472,-0.9075670910286432,0.5016164876304368,0.052195165751109995
1504281951.55,-0.129087,0.205852,-0.135451,0.013356,-0.019938,0.043339,-0.163731,-0.98232,0.090771,-2.077003,1.382476,0.703244,-1.0,0.64413,0.42302,0.41943,0.47982,-9.3811,48.547,-0.26351,-0.9395256763438906,0.521795415152025,0.049633282801115446
1504281951.56,-0.068073,0.226668,-0.141787,0.002885,-0.061215,0.050346,-0.162553,-0.982624,0.089593,-2.07453,1.384106,0.702983,-1.0,0.64355,0.42396,0.42061,0.47873,-9.3905,48.552,-0.26329,-0.9422052151423097,0.5277701707771686,0.04929098950777343
1504281951.57,-0.017633,0.255034,-0.151351,-0.005398,-0.077291,0.057245,-0.160938,-0.982768,0.090917,-2.085023,1.384884,0.715816,-1.0,0.64307,0.42446,0.42179,0.4779,-9.3999,48.557,-0.2631,-0.9296449160785016,0.530913492102322,0.05510477556631471
1504281951.58,0.01886,0.272865,-0.166263,-0.00845,-0.067547,0.063076,-0.159579,-0.983021,0.09058,-2.087064,1.386256,0.720644,-1.0,0.64307,0.42446,0.42179,0.4779,-9.3999,48.557,-0.2631,-0.9361853337028355,0.5483237430790151,0.06901999011090003
1504281951.59,0.044737,0.296112,-0.183337,-0.009919,-0.050788,0.064259,-0.158081,-0.983269,0.090511,-2.090795,1.387615,0.727395,-1.0,0.64261,0.42315,0.42428,0.47748,-9.4178,48.567,-0.26182,-0.9354718242130999,0.562502377187643,0.08619238919588729
1504281951.6,0.064303,0.327942,-0.204707,-0.014079,-0.039161,0.066339,-0.156408,-0.983529,0.090598,-2.095812,1.389045,0.735747,-1.0,0.64254,0.42112,0.42587,0.47795,-9.4263,48.573,-0.2607,-0.8970020267223111,0.551779494786441,0.09975676615536874
1504281951.61,0.09038,0.369316,-0.228204,-0.020607,-0.036528,0.070176,-0.155037,-0.983477,0.093475,-2.11336,1.388757,0.756877,-1.0,0.64247,0.41841,0.42783,0.47867,-9.4345,48.578,-0.25959,-0.843280383175496,0.5264612233143524,0.10923655055123585
1504281951.62,0.129177,0.403121,-0.25168,-0.027692,-0.030599,0.075371,-0.152987,-0.983744,0.094032,-2.121911,1.390242,0.769586,-1.0,0.64246,0.41552,0.4299,0.47934,-9.4424,48.583,-0.25845,-0.7809720388391832,0.4915605761759322,0.11438339011415923
1504281951.63,0.177456,0.421928,-0.275112,-0.029303,-0.010997,0.071399,-0.15072,-0.983998,0.095029,-2.133341,1.391663,0.785447,-1.0,0.64252,0.41304,0.43188,0.47963,-9.4498,48.588,-0.25729,-0.7182568558093078,0.4522141805358857,0.11585223401307332
1504281951.64,0.239618,0.447007,-0.291059,-0.023858,0.018853,0.057807,-0.148307,-0.984215,0.096566,-2.14796,1.392885,0.804784,-1.0,0.6427,0.41152,0.43353,0.47921,-9.4568,48.592,-0.25609,-0.6650814764101576,0.41488744355882623,0.11537183290679798
1504281951.65,0.315522,0.460247,-0.298416,-0.014649,0.046624,0.038779,-0.14624,-0.9842,0.099817,-2.169717,1.3928,0.831425,-1.0,0.64304,0.41135,0.43462,0.47791,-9.4633,48.596,-0.25483,-0.6110922022810367,0.37446384229613633,0.11392815731277289
1504281951.66,0.39669,0.472362,-0.295095,-0.004073,0.066509,0.0207,-0.1438,-0.984249,0.102835,-2.1916,1.393075,0.858452,-1.0,0.64355,0.41262,0.43502,0.47576,-9.4694,48.6,-0.25351,-0.5593248515276606,0.3330638281689597,0.11364042251454866
1504281951.67,0.475683,0.483423,-0.285371,0.004706,0.079305,0.005664,-0.141471,-0.984182,0.106641,-2.216726,1.392694,0.88886,-1.0,0.64424,0.41502,0.43477,0.47296,-9.4754,48.603,-0.25269,-0.525964703517147,0.3040333403971355,0.11778555321912038
1504281951.68,0.556768,0.494458,-0.267104,0.0132,0.085297,-0.010851,-0.139329,-0.983978,0.111238,-2.244551,1.39155,0.922143,-1.0,0.64424,0.41502,0.43477,0.47296,-9.4754,48.603,-0.25269,-0.5304125167761459,0.30124483131474744,0.1301968066898149
1504281951.69,0.630332,0.502352,-0.243507,0.019406,0.080492,-0.023113,-0.137433,-0.983629,0.116558,-2.274191,1.389603,0.957367,-1.0,0.6463,0.42149,0.43259,0.46638,-9.4855,48.609,-0.25011,-0.5435107122869121,0.3052156856351953,0.14428541737982428
1504281951.7,0.688955,0.510369,-0.21887,0.019281,0.063802,-0.023906,-0.135827,-0.983129,0.122508,-2.304683,1.386847,0.993536,-1.0,0.6468,0.42447,0.43109,0.46437,-9.4905,48.612,-0.24863,-0.5383418912090012,0.29695393961123545,0.15293103438907757
1504281951.71,0.738044,0.524861,-0.197462,0.017573,0.047446,-0.018858,-0.134486,-0.982489,0.12895,-2.335184,1.383383,1.029857,-1.0,0.64692,0.42692,0.42938,0.46354,-9.4956,48.615,-0.24707,-0.5353989056786232,0.2909867909867466,0.15794476502518523
1504281951.72,0.78727,0.55321,-0.181416,0.014382,0.03878,-0.013318,-0.13337,-0.981712,0.135846,-2.36539,1.379254,1.066163,-1.0,0.64666,0.4287,0.42761,0.46389,-9.5008,48.617,-0.24548,-0.5307922691139514,0.29037823093753123,0.15859032769872028
1504281951.73,0.843907,0.575103,-0.164278,0.010608,0.041996,-0.009948,-0.132511,-0.980778,0.143234,-2.395063,1.374408,1.102215,-1.0,0.64603,0.42981,0.42592,0.4653,-9.5061,48.62,-0.2439,-0.5239575149015746,0.294218951211796,0.15456701224183866
1504281951.74,0.901491,0.585261,-0.141781,0.011853,0.060612,-0.015648,-0.131925,-0.979664,0.151176,-2.424092,1.36878,1.137774,-1.0,0.6451,0.43038,0.42438,0.46747,-9.5114,48.623,-0.24236,-0.5148319396221644,0.30139425454106095,0.14603396254095652
1504281951.75,0.953747,0.592274,-0.125691,0.017922,0.088983,-0.031642,-0.13157,-0.978372,0.159617,-2.452219,1.362439,1.172542,-1.0,0.64396,0.43065,0.42299,0.47004,-9.5168,48.627,-0.24092,-0.504296895800422,0.31100135295948206,0.13376084405105476
1504281951.76,1.000702,0.601464,-0.112817,0.028741,0.119691,-0.054381,-0.131417,-0.976899,0.168516,-2.479262,1.355434,1.206328,-1.0,0.64269,0.43089,0.42174,0.47267,-9.5221,48.63,-0.23959,-0.4946299465880095,0.32322743301778833,0.11918854494379061
1504281951.77,1.046592,0.6096,-0.102078,0.035331,0.140189,-0.077114,-0.131447,-0.975241,0.177837,-2.505077,1.34781,1.239006,-1.0,0.64134,0.43134,0.42054,0.47516,-9.5274,48.633,-0.23841,-0.4874782792964627,0.34031357143249064,0.10440010378122369
1504281951.78,1.077489,0.611464,-0.090287,0.034576,0.138826,-0.090191,-0.131653,-0.973405,0.187482,-2.529381,1.339655,1.27023,-1.0,0.64134,0.43134,0.42054,0.47516,-9.5274,48.633,-0.23841,-0.503979194853323,0.3713767584397176,0.09323947924647324
1504281951.79,1.088101,0.610301,-0.080659,0.030369,0.113908,-0.090687,-0.132023,-0.971422,0.197255,-2.551769,1.33115,1.299539,-1.0,0.6387,0.43311,0.41763,0.47965,-9.5374,48.641,-0.23652,-0.5224166082557639,0.39524616797350476,0.0814136605430319
1504281951.8,1.076411,0.619981,-0.074292,0.023786,0.080926,-0.084409,-0.132536,-0.969339,0.206922,-2.571917,1.322526,1.326674,-1.0,0.63748,0.43425,0.41583,0.48181,-9.5422,48.645,-0.23584,-0.5193836699430896,0.39403067794673297,0.06644506658842372
1504281951.81,1.053084,0.643608,-0.065835,0.017544,0.051475,-0.076296,-0.133221,-0.967186,0.216342,-2.589645,1.313911,1.351563,-1.0,0.63632,0.43537,0.4139,0.48399,-9.5471,48.648,-0.23531,-0.5139642525306793,0.3841961845457582,0.052929143506066645
1504281951.82,1.022263,0.667291,-0.052054,0.013038,0.020827,-0.065841,-0.134132,-0.964996,0.225372,-2.604741,1.305426,1.374043,-1.0,0.63529,0.43641,0.41195,0.48606,-9.5519,48.652,-0.23493,-0.5072808232948057,0.36887052341583665,0.04147259034671612
1504281951.83,0.978556,0.682551,-0.035079,0.011655,-0.008801,-0.054338,-0.135312,-0.962772,0.23401,-2.617334,1.297076,1.39415,-1.0,0.63439,0.43739,0.41006,0.48794,-9.5569,48.656,-0.23463,-0.5014007476594815,0.3467770768469088,0.03270317483604196
1504281951.84,0.928345,0.690398,-0.009562,0.016609,-0.028401,-0.049365,-0.136802,-0.960551,0.242129,-2.627309,1.288977,1.411701,-1.0,0.6335,0.4383,0.40834,0.48972,-9.562,48.659,-0.23439,-0.4976516917425897,0.3224289696318251,0.026754451453752243
1504281951.85,0.876057,0.704656,0.014873,0.023331,-0.032615,-0.053118,-0.138611,-0.958352,0.249697,-2.634829,1.281174,1.426859,-1.0,0.63242,0.43909,0.40683,0.49166,-9.5672,48.662,-0.23416,-0.49721301231789927,0.3009372911471515,0.02337824995517329
1504281951.86,0.827021,0.724216,0.037167,0.031699,-0.023471,-0.059125,-0.140571,-0.95628,0.256452,-2.640182,1.274007,1.439973,-1.0,0.63131,0.4397,0.40557,0.49358,-9.5725,48.665,-0.23391,-0.5014295999261191,0.285806966925915,0.021967284463788025
1504281951.87,0.792881,0.740455,0.062697,0.03737,-0.010325,-0.069692,-0.143022,-0.954122,0.263051,-2.643597,1.266714,1.451278,-1.0,0.63018,0.44017,0.40457,0.49542,-9.5779,48.668,-0.23365,-0.5102044924772281,0.27891611108398157,0.022037684537684343
1504281951.88,0.762955,0.746009,0.081848,0.042024,-0.003225,-0.081223,-0.145737,-0.95196,0.269318,-2.64558,1.259575,1.461187,-1.0,0.63018,0.44017,0.40457,0.49542,-9.5779,48.668,-0.23365,-0.5437829342374927,0.2879673551003294,0.022630712721621787
1504281951.89,0.742527,0.739762,0.103172,0.048878,0.008415,-0.096336,-0.148686,-0.949776,0.275352,-2.646473,1.252518,1.469933,-1.0,0.62828,0.44091,0.40307,0.49839,-9.5888,48.674,-0.23314,-0.5768241587472647,0.29621008362281975,0.020686670361495532
1504281951.9,0.723165,0.731377,0.121299,0.056951,0.021862,-0.115249,-0.151799,-0.947598,0.281096,-2.646439,1.245631,1.477653,-1.0,0.62761,0.4413,0.40242,0.49943,-9.5943,48.677,-0.23295,-0.58256228231755,0.2893434071755625,0.01587012676523159
1504281951.91,0.706977,0.71977,0.139437,0.063723,0.028699,-0.128727,-0.155138,-0.945371,0.286716,-2.645619,1.23873,1.484447,-1.0,0.62711,0.44172,0.40173,0.50024,-9.5998,48.679,-0.23282,-0.5811847360099334,0.28195293440038804,0.009536915687265411
1504281951.92,0.675952,0.71788,0.153263,0.069338,0.036279,-0.135848,-0.158632,-0.943155,0.292052,-2.644014,1.231999,1.490361,-1.0,0.62674,0.44211,0.40098,0.50095,-9.6054,48.682,-0.23277,-0.575008666547129,0.2734412440705675,0.0012032672067637978
1504281951.93,0.643853,0.71387,0.164955,0.075947,0.050258,-0.140645,-0.162266,-0.940974,0.297047,-2.641623,1.225497,1.49544,-1.0,0.62642,0.44242,0.40023,0.50168,-9.611,48.685,-0.23282,-0.5676740508908278,0.2610065148527075,-0.009004762525741441
1504281951.94,0.608588,0.714149,0.176635,0.084428,0.056954,-0.141609,-0.166047,-0.938835,0.301689,-2.63845,1.219233,1.499667,-1.0,0.62598,0.44265,0.39961,0.50252,-9.6167,48.687,-0.23299,-0.5623677332768147,0.25028689259459513,-0.02075859183551476
1504281951.95,0.568967,0.702742,0.187261,0.088793,0.058834,-0.141129,-0.169924,-0.936764,0.305939,-2.634599,1.213266,1.503088,-1.0,0.62546,0.44276,0.39908,0.50349,-9.6226,48.69,-0.2333,-0.5617135583918685,0.24395976983388515,-0.03356066311311082
1504281951.96,0.514431,0.694655,0.198922,0.093768,0.05096,-0.139434,-0.173922,-0.934795,0.309692,-2.629889,1.207682,1.505517,-1.0,0.62488,0.44277,0.39865,0.50454,-9.6286,48.692,-0.23373,-0.568287555490364,0.24167957139990498,-0.04687585103319439
1504281951.97,0.457777,0.688716,0.210576,0.098704,0.037464,-0.137707,-0.178019,-0.932956,0.312893,-2.62432,1.202539,1.506961,-1.0,0.62432,0.44265,0.39826,0.50564,-9.6346,48.695,-0.23429,-0.5823704500627711,0.2439793306926607,-0.05972296933835458
1504281951.98,0.39154,0.683923,0.220075,0.101033,0.020636,-0.133823,-0.182103,-0.931342,0.315342,-2.617898,1.198081,1.507427,-1.0,0.62432,0.44265,0.39826,0.50564,-9.6346,48.695,-0.23429,-0.6270100955765399,0.25925581799706304,-0.0742280768959096
1504281951.99,0.317892,0.685586,0.228484,0.102417,0.000798,-0.126099,-0.186371,-0.92986,0.317216,-2.610399,1.194033,1.506722,-1.0,0.62361,0.44202,0.39738,0.50776,-9.6472,48.7,-0.23578,-0.6725455469161792,0.27504604952149664,-0.08807823256774375
1504281952.0,0.244155,0.678721,0.241177,0.105819,-0.017543,-0.118201,-0.19075,-0.928578,0.318366,-2.601796,1.190564,1.504796,-1.0,0.62357,0.44147,0.39685,0.50871,-9.6537,48.703,-0.2367,-0.6867504795127206,0.27711922886731544,-0.09710016789737139
1504281952.01,0.173637,0.67077,0.24854,0.109303,-0.036831,-0.109294,-0.195179,-0.927494,0.318843,-2.592289,1.187651,1.501806,-1.0,0.62371,0.44078,0.39624,0.5096,-9.6602,48.705,-0.23768,-0.6918335316586982,0.2766696007952186,-0.1027526529414649
1504281952.02,0.111565,0.656334,0.256964,0.11142,-0.048281,-0.100072,-0.196305,-0.928328,0.315709,-2.585305,1.189889,1.500894,-1.0,0.624,0.44,0.39554,0.51046,-9.6669,48.708,-0.23871,-0.6900849538961277,0.27307665139819215,-0.10595819409805513
1504281952.03,0.055939,0.640804,0.261165,0.115624,-0.05753,-0.09806,-0.200753,-0.927593,0.31507,-2.57429,1.187918,1.495986,-1.0,0.62433,0.4392,0.39488,0.51126,-9.6737,48.711,-0.23978,-0.6853548665786454,0.26450709352809804,-0.10762996560549082
1504281952.04,0.003494,0.61886,0.258978,0.119953,-0.064424,-0.09883,-0.205128,-0.927016,0.313948,-2.562845,1.186376,1.490384,-1.0,0.62466,0.43843,0.39416,0.51207,-9.6807,48.713,-0.24088,-0.68157114447323,0.2569864867068125,-0.10870538629979251
1504281952.05,-0.047865,0.597976,0.254656,0.122848,-0.074018,-0.098358,-0.209395,-0.926593,0.312377,-2.551059,1.185249,1.484181,-1.0,0.62496,0.43771,0.39342,0.51289,-9.6878,48.716,-0.24201,-0.6822652832792526,0.25095332018419936,-0.1100512195652063
1504281952.06,-0.099334,0.566425,0.252471,0.123496,-0.089303,-0.095722,-0.211905,-0.927146,0.309024,-2.540512,1.186723,1.478757,-1.0,0.62519,0.43701,0.39268,0.51377,-9.695,48.719,-0.24317,-0.6911272759874304,0.24503887720678486,-0.1123283154297148
1504281952.07,-0.15609,0.537061,0.247088,0.12452,-0.110944,-0.090023,-0.21589,-0.92705,0.306545,-2.528007,1.186467,1.471146,-1.0,0.62535,0.43627,0.39199,0.51474,-9.7024,48.721,-0.24435,-0.7116548758157535,0.24353893969283147,-0.11591145179606742
1504281952.08,-0.210666,0.514072,0.242764,0.125078,-0.133824,-0.078424,-0.219743,-0.92712,0.303582,-2.515049,1.186652,1.462774,-1.0,0.62535,0.43627,0.39199,0.51474,-9.7024,48.721,-0.24435,-0.7602906145913448,0.2537255285507705,-0.1229793632940488
1504281952.09,-0.257676,0.500615,0.234167,0.125834,-0.150932,-0.064746,-0.223459,-0.927346,0.300159,-2.50164,1.187257,1.453772,-1.0,0.62544,0.43436,0.39084,0.5171,-9.7176,48.726,-0.24679,-0.8054466939431977,0.26314978727579263,-0.1283768752614914
1504281952.1,-0.286658,0.472094,0.223493,0.128266,-0.160447,-0.053206,-0.22699,-0.927673,0.296477,-2.488166,1.188131,1.444419,-1.0,0.62542,0.43321,0.39032,0.51849,-9.7255,48.729,-0.24803,-0.8238588140686004,0.2609190343457201,-0.12776107497785924
1504281952.11,-0.305005,0.436031,0.207514,0.131933,-0.163922,-0.049089,-0.230276,-0.928073,0.292665,-2.474938,1.189206,1.434969,-1.0,0.62539,0.43197,0.3898,0.51994,-9.7334,48.731,-0.24926,-0.8374026711439408,0.2556856896017155,-0.12358010715003798
1504281952.12,-0.325497,0.392533,0.181937,0.133163,-0.164831,-0.054853,-0.2332,-0.928568,0.288755,-2.462231,1.190536,1.425633,-1.0,0.62544,0.43073,0.38928,0.52131,-9.7416,48.734,-0.25044,-0.8415935307893418,0.24693057525221523,-0.11569121011079117
1504281952.13,-0.341607,0.35541,0.143548,0.130713,-0.166712,-0.063375,-0.235678,-0.929174,0.284765,-2.450234,1.192172,1.416638,-1.0,0.62564,0.4296,0.38868,0.52244,-9.7498,48.736,-0.25154,-0.8507119337538906,0.23994300183118086,-0.10328296412212573
1504281952.14,-0.358738,0.317241,0.094485,0.123075,-0.177439,-0.065284,-0.237607,-0.929922,0.280692,-2.439132,1.1942,1.408218,-1.0,0.62611,0.42875,0.38788,0.52317,-9.7581,48.738,-0.25249,-0.8639829440179001,0.23749707945522364,-0.08725781211795236
1504281952.15,-0.385385,0.286614,0.040055,0.113242,-0.198758,-0.05283,-0.238929,-0.93085,0.276462,-2.428891,1.196732,1.400373,-1.0,0.62688,0.42828,0.38677,0.52346,-9.7666,48.741,-0.25327,-0.8671015969267686,0.23277747893132233,-0.06991202232111336
1504281952.16,-0.417394,0.253899,-0.012245,0.096928,-0.227448,-0.036861,-0.239643,-0.931976,0.272014,-2.419378,1.199826,1.392972,-1.0,0.62797,0.42815,0.3853,0.52334,-9.7752,48.743,-0.25387,-0.8678595530343981,0.22797121293613237,-0.051856409713052984
1504281952.17,-0.450446,0.222261,-0.067752,0.079848,-0.256735,-0.017796,-0.23976,-0.933298,0.267338,-2.410526,1.20349,1.385945,-1.0,0.62929,0.42819,0.38352,0.52303,-9.784,48.745,-0.25428,-0.8735143256122543,0.229198656820928,-0.03378426002901472
1504281952.18,-0.484529,0.197021,-0.120069,0.070984,-0.275542,0.000281,-0.239304,-0.934816,0.262399,-2.402195,1.20774,1.379194,-1.0,0.63071,0.42814,0.38153,0.52282,-9.793,48.747,-0.25451,-0.8903389462130826,0.2382743519107347,-0.01638608788259091
1504281952.19,-0.506844,0.17382,-0.175571,0.069664,-0.281268,0.014955,-0.238258,-0.936505,0.257277,-2.394556,1.212527,1.372956,-1.0,0.63216,0.42777,0.37933,0.52297,-9.8023,48.75,-0.25458,-0.9066941877081554,0.24746062018799123,0.002467254579142782
1504281952.2,-0.522735,0.158017,-0.223604,0.068756,-0.292242,0.022107,-0.236679,-0.938334,0.252017,-2.38757,1.217779,1.367235,-1.0,0.63308,0.42698,0.37738,0.52391,-9.8119,48.753,-0.25444,-0.9196757244309413,0.254039589004641,0.023257010666101523
1504281952.21,-0.526009,0.128241,-0.256647,0.060901,-0.317453,0.025162,-0.234668,-0.940237,0.24675,-2.381286,1.223326,1.362003,-1.0,0.63343,0.42601,0.37548,0.52564,-9.8217,48.756,-0.25408,-0.9383095071206808,0.2619541297862893,0.0443432333012754
1504281952.22,-0.531392,0.104871,-0.284367,0.051751,-0.33904,0.027022,-0.232324,-0.94218,0.241502,-2.375563,1.229076,1.357093,-1.0,0.63325,0.4251,0.37358,0.52794,-9.8317,48.758,-0.25348,-0.9595032085241604,0.2720689954955935,0.06586735836036534
1504281952.23,-0.520739,0.090951,-0.303538,0.051497,-0.324018,0.025819,-0.22972,-0.944124,0.236342,-2.370402,1.234928,1.352604,-1.0,0.63325,0.4251,0.37358,0.52794,-9.8317,48.758,-0.25348,-1.000546943344132,0.2902293510685735,0.08888848137099853
1504281952.24,-0.499391,0.085458,-0.314165,0.065121,-0.253965,0.016941,-0.226971,-0.946016,0.231381,-2.365814,1.240716,1.348666,-1.0,0.63209,0.42365,0.3697,0.53321,-9.8517,48.764,-0.25167,-1.031328807167973,0.3064156899822622,0.11016368906928374
1504281952.25,-0.472786,0.073523,-0.319435,0.077691,-0.165189,0.001407,-0.22413,-0.947833,0.226666,-2.361821,1.246369,1.34526,-1.0,0.63109,0.42303,0.36805,0.53601,-9.8617,48.767,-0.2505,-1.0325896946876019,0.31304138751700955,0.12928884053010006
1504281952.26,-0.431365,0.049729,-0.321478,0.096437,-0.083645,-0.018223,-0.218904,-0.950244,0.221623,-2.362365,1.254019,1.346046,-1.0,0.62957,0.42256,0.36681,0.539,-9.8715,48.77,-0.24918,-1.0179965877168984,0.313884677870713,0.1461572475698361
1504281952.27,-0.378224,0.022653,-0.323472,0.111064,-0.02979,-0.043123,-0.215907,-0.951808,0.21782,-2.360606,1.259078,1.344514,-1.0,0.62751,0.42247,0.36581,0.54216,-9.881,48.773,-0.2477,-0.986384854461835,0.3081780690172215,0.15958840964785145
1504281952.28,-0.305934,-0.012038,-0.326488,0.11081,-0.009239,-0.059672,-0.212799,-0.953209,0.214732,-2.360714,1.263678,1.344603,-1.0,0.62512,0.42298,0.36467,0.54527,-9.8903,48.776,-0.24609,-0.941354236284345,0.2950538195293727,0.1695786726870657
1504281952.29,-0.235751,-0.046707,-0.334845,0.101944,-0.01929,-0.067337,-0.209549,-0.95445,0.212402,-2.362956,1.267811,1.346565,-1.0,0.62278,0.42443,0.36284,0.54804,-9.8992,48.779,-0.24438,-0.8757922147782482,0.2707945512141131,0.17330980868393597
1504281952.3,-0.1784,-0.08342,-0.348602,0.081773,-0.047002,-0.060146,-0.201356,-0.957347,0.207226,-2.37056,1.277676,1.353457,-1.0,0.62078,0.42639,0.36087,0.55009,-9.9078,48.781,-0.24259,-0.8086536423949255,0.24132801929994863,0.1743687738058376
1504281952.31,-0.133735,-0.108286,-0.359154,0.06798,-0.076128,-0.047681,-0.197726,-0.958356,0.206052,-2.376814,1.28119,1.358911,-1.0,0.61941,0.42873,0.35868,0.55125,-9.9158,48.784,-0.24076,-0.7486161507490346,0.21064165050178013,0.17374329361392354
1504281952.32,-0.107158,-0.127673,-0.370815,0.055445,-0.095183,-0.032902,-0.193949,-0.959306,0.20522,-2.384423,1.284535,1.365559,-1.0,0.6189,0.43117,0.3563,0.55145,-9.9234,48.786,-0.23892,-0.6954885324465745,0.18148157204096627,0.17033518889812704
1504281952.33,-0.10197,-0.147959,-0.373973,0.04881,-0.103766,-0.015834,-0.190076,-0.96023,0.204524,-2.392793,1.287824,1.372799,-1.0,0.61924,0.43338,0.35394,0.55087,-9.9307,48.788,-0.23708,-0.6624581750805474,0.16054493292249,0.16670022168973325
1504281952.34,-0.11911,-0.155288,-0.374015,0.045277,-0.095447,-0.003889,-0.183522,-0.961865,0.202818,-2.406099,1.293742,1.38465,-1.0,0.62015,0.43508,0.35183,0.54985,-9.9377,48.789,-0.23528,-0.6382414516330348,0.1462176906233327,0.1634266250455072
1504281952.35,-0.138439,-0.172176,-0.376153,0.044966,-0.077222,0.002383,-0.179564,-0.962817,0.201841,-2.414536,1.297244,1.391643,-1.0,0.62015,0.43508,0.35183,0.54985,-9.9377,48.789,-0.23528,-0.6351497764084882,0.14201346439111182,0.16495107068533757
1504281952.36,-0.158679,-0.174131,-0.385792,0.043081,-0.044508,0.005381,-0.175512,-0.963808,0.200673,-2.422981,1.300935,1.398589,-1.0,0.62217,0.4367,0.34908,0.54804,-9.9513,48.792,-0.23179,-0.6470697833634971,0.14512255421335493,0.16822067637102694
1504281952.37,-0.173578,-0.176128,-0.396488,0.037863,-0.009045,0.006748,-0.171362,-0.964831,0.199337,-2.431518,1.304801,1.405631,-1.0,0.62217,0.4367,0.34908,0.54804,-9.9513,48.792,-0.23179,-0.6717255665857227,0.1519022935105599,0.1727721513141105
1504281952.38,-0.182104,-0.179252,-0.402917,0.031839,0.021186,0.003415,-0.165583,-0.966071,0.198215,-2.445654,1.309558,1.418064,-1.0,0.62309,0.43609,0.34913,0.54744,-9.9648,48.795,-0.22839,-0.7000114648366383,0.1591525801315187,0.1768322221678878
1504281952.39,-0.18755,-0.195188,-0.4061,0.030159,0.045031,-0.003526,-0.161278,-0.967105,0.196718,-2.454868,1.313591,1.425625,-1.0,0.62316,0.43509,0.35008,0.54756,-9.9715,48.797,-0.22668,-0.7026386511701301,0.15851386375847637,0.17407123956075077
1504281952.4,-0.189854,-0.216481,-0.406067,0.030955,0.062054,-0.011332,-0.156931,-0.968121,0.195231,-2.464525,1.317615,1.433421,-1.0,0.62316,0.43509,0.35008,0.54756,-9.9715,48.797,-0.22668,-0.7081993686189801,0.1553751609694375,0.17092226732086913
1504281952.41,-0.183609,-0.23465,-0.403889,0.032377,0.074495,-0.019112,-0.152571,-0.969103,0.19381,-2.474695,1.321566,1.441529,-1.0,0.62248,0.43253,0.35367,0.54804,-9.9847,48.8,-0.22346,-0.7039222238523094,0.14641710271085406,0.1637796985454334
1504281952.42,-0.172049,-0.256058,-0.402764,0.032075,0.086331,-0.021928,-0.148179,-0.970044,0.192506,-2.485579,1.32541,1.450145,-1.0,0.62193,0.43125,0.35603,0.54816,-9.9911,48.801,-0.222,-0.6761887296852267,0.12997647263387857,0.1495318054129251
1504281952.43,-0.167853,-0.265682,-0.403807,0.030114,0.101665,-0.025896,-0.143761,-0.970958,0.19124,-2.496984,1.329204,1.459179,-1.0,0.62129,0.4301,0.3586,0.54811,-9.9975,48.802,-0.22066,-0.6438380578240562,0.11304627773157128,0.13307628191544332
1504281952.44,-0.158379,-0.281744,-0.403762,0.026719,0.116107,-0.02912,-0.139298,-0.971835,0.190085,-2.509179,1.332897,1.468857,-1.0,0.62058,0.42917,0.36131,0.54786,-10.004,48.803,-0.21944,-0.6145030455170124,0.09693410707395556,0.11683620769285133
1504281952.45,-0.149995,-0.302057,-0.405847,0.023136,0.127219,-0.030286,-0.134785,-0.972678,0.189023,-2.522156,1.336502,1.479145,-1.0,0.61988,0.42851,0.3641,0.54732,-10.01,48.804,-0.21834,-0.5959705989426288,0.08412690650452853,0.1035540450225767
1504281952.46,-0.151166,-0.316962,-0.409025,0.018542,0.138056,-0.029011,-0.130221,-0.973505,0.187962,-2.535711,1.340092,1.489853,-1.0,0.61932,0.42812,0.36697,0.54635,-10.016,48.805,-0.21737,-0.5833771822583302,0.0736411995153082,0.09220457126401213
1504281952.47,-0.154436,-0.329716,-0.415412,0.013307,0.147545,-0.028986,-0.125566,-0.974327,0.186869,-2.549944,1.343713,1.501117,-1.0,0.61932,0.42812,0.36697,0.54635,-10.016,48.805,-0.21737,-0.5905973125553708,0.06651588504737621,0.08558108247618793
1504281952.48,-0.154469,-0.337169,-0.420736,0.007847,0.143605,-0.027108,-0.120853,-0.975133,0.185769,-2.564827,1.34732,1.512952,-1.0,0.61891,0.42791,0.37287,0.54296,-10.028,48.806,-0.2157,-0.6004524806972367,0.061138278970453715,0.08123353763563605
1504281952.49,-0.16206,-0.35309,-0.421789,-0.001938,0.122643,-0.019781,-0.116089,-0.975929,0.184622,-2.580271,1.350943,1.525205,-1.0,0.619,0.42801,0.37583,0.54074,-10.034,48.807,-0.21494,-0.5943429996576867,0.05520672024167528,0.07591831983090791
1504281952.5,-0.167528,-0.365837,-0.415368,-0.010818,0.088141,-0.009383,-0.111634,-0.97666,0.183501,-2.595052,1.354319,1.536675,-1.0,0.61906,0.42816,0.37883,0.53846,-10.039,48.807,-0.21424,-0.5967793589471923,0.05432838334943013,0.07369771409631631
