149550000000.0,-0.022112,0.24182,0.26431,-0.018253,-0.036879,0.11574,0.01334,-0.48647,-0.8736,0.015269,0.50804,3.0076,2.0,-0.24156,0.029945,-0.22691,0.94301,-1.2653,-1.6805,1.1909,0.005578104878801178,-0.6165355817453771,-0.012945213294866295
149550000000.0,-0.035309,0.17801,0.24092,-0.010303,-0.039108,0.11562,0.013859,-0.48622,-0.87373,0.01586,0.50776,3.0104,2.0,-0.2415,0.029282,-0.22486,0.94354,-1.2653,-1.6866,1.1906,0.0009788851397229733,-0.6234309474519295,-0.02119174531762324
149550000000.0,-0.075209,0.11974,0.23241,0.007327,-0.045159,0.10643,0.013868,-0.48569,-0.87402,0.015865,0.50716,3.0131,2.0,-0.24269,0.029433,-0.22125,0.94408,-1.2652,-1.6929,1.1905,-0.0021741351111973783,-0.6316115430800797,-0.028981748632100485
149550000000.0,-0.10354,0.05496,0.24636,0.011721,-0.051988,0.092028,0.013288,-0.48485,-0.8745,0.015194,0.50619,3.0159,2.0,-0.24346,0.028949,-0.21816,0.94461,-1.2651,-1.6992,1.1902,-0.004443086051479265,-0.6404420482392541,-0.03671469944197309
149550000000.0,-0.12293,0.02849,0.2549,0.006331,-0.053977,0.094933,0.012651,-0.48765,-0.87295,0.014491,0.5094,3.0186,2.0,-0.24318,0.027863,-0.2169,0.94501,-1.2651,-1.7057,1.1897,-0.005927809564174847,-0.6494831043082809,-0.04447384006824495
149550000000.0,-0.15301,0.025503,0.29114,0.026548,-0.06399,0.09174,0.011492,-0.48643,-0.87365,0.013153,0.50799,3.0219,2.0,-0.24222,0.026401,-0.21762,0.94513,-1.2655,-1.7124,1.1892,-0.006272162181253389,-0.6587699480007196,-0.052190816176829774
149550000000.0,-0.17654,0.044832,0.33483,0.008617,-0.048906,0.079238,0.010227,-0.48495,-0.87448,0.011695,0.50631,3.0256,2.0,-0.24301,0.026369,-0.21483,0.94557,-1.2655,-1.719,1.1888,-0.0067475182160502585,-0.6676613906683864,-0.06114121309925483
149550000000.0,-0.14107,0.11162,0.38921,0.001793,-0.047549,0.062329,0.009209,-0.48366,-0.87521,0.010522,0.50483,3.0299,2.0,-0.24334,0.025984,-0.2127,0.94597,-1.2654,-1.7257,1.1882,-0.008342434566210552,-0.6760630240000906,-0.07095231497329421
149550000000.0,-0.078681,0.19844,0.43507,-0.013549,-0.04099,0.07328,0.008209,-0.48523,-0.87435,0.009388,0.50662,3.035,2.0,-0.24272,0.025602,-0.21161,0.94639,-1.2655,-1.7324,1.1873,-0.009356257573039862,-0.6854206943018157,-0.07910020049880312
149550000000.0,-0.011189,0.26071,0.4799,-0.022253,-0.02799,0.077504,0.008078,-0.48501,-0.87447,0.009237,0.50638,3.0404,2.0,-0.24262,0.025602,-0.21043,0.94668,-1.2656,-1.7393,1.1865,-0.008787498437847041,-0.6958771415065168,-0.08487241973256018
149550000000.0,0.018887,0.3105,0.51936,-0.020724,-0.029493,0.071219,0.008227,-0.48517,-0.87438,0.009409,0.50656,3.0463,2.0,-0.24229,0.02597,-0.20879,0.94712,-1.2656,-1.7462,1.1855,-0.0074213626311526535,-0.7064327785656516,-0.08874049804119771
149550000000.0,0.02722,0.30188,0.54608,-0.018286,-0.041481,0.066509,0.008292,-0.48544,-0.87423,0.009485,0.50686,3.0524,2.0,-0.24093,0.025689,-0.20914,0.94739,-1.2659,-1.7535,1.1847,-0.0048514733130104945,-0.7163805619400074,-0.09086733390929247
149550000000.0,0.021511,0.2561,0.55255,-0.008211,-0.048303,0.052777,0.007784,-0.48701,-0.87336,0.008913,0.50866,3.0589,2.0,-0.2388,0.02547,-0.20841,0.9481,-1.266,-1.7608,1.1836,-0.0009071348232167003,-0.7252770034937928,-0.09144052140555536
149550000000.0,0.015578,0.1773,0.54627,0.001903,-0.062587,0.049852,0.006856,-0.4872,-0.87326,0.007851,0.50888,3.0651,2.0,-0.24016,0.025715,-0.20485,0.94853,-1.2659,-1.768,1.1828,0.002578094011659107,-0.7335190256518959,-0.09157940350248081
149550000000.0,0.011896,0.10915,0.53358,0.009983,-0.072535,0.044979,0.005337,-0.48734,-0.8732,0.006112,0.50904,3.0713,2.0,-0.24007,0.024773,-0.20215,0.94915,-1.2658,-1.7754,1.182,0.004995625974645426,-0.7412848224037076,-0.09223116044794566
149550000000.0,0.009634,0.085737,0.52188,0.00876,-0.079458,0.036922,0.003554,-0.48747,-0.87313,0.004071,0.50919,3.0773,2.0,-0.24192,0.024297,-0.19733,0.94971,-1.2656,-1.7826,1.181,0.006589645785448464,-0.7485961823724114,-0.09361731896697104
149550000000.0,0.018385,0.099541,0.51012,-0.00227,-0.079721,0.031084,0.001736,-0.49027,-0.87157,0.001992,0.5124,3.0833,2.0,-0.24151,0.023714,-0.1954,0.95023,-1.2656,-1.7907,1.1803,0.007139740601276321,-0.7548040382306146,-0.09626993441678969
149550000000.0,0.029597,0.15807,0.49509,-0.01484,-0.082833,0.033199,0.000512,-0.4905,-0.87144,0.000587,0.51266,3.089,2.0,-0.24152,0.022425,-0.19247,0.95085,-1.2655,-1.7978,1.179,0.0064670644041262635,-0.7613356534685229,-0.09890967230128346
149550000000.0,0.058011,0.24628,0.50139,-0.017825,-0.087907,0.02875,1.8e-05,-0.49095,-0.87119,2.1e-05,0.51318,3.0947,2.0,-0.24147,0.022201,-0.18984,0.9514,-1.2656,-1.8055,1.1781,0.00520098782336619,-0.7698477784841433,-0.10041262544759413
149550000000.0,0.10006,0.32368,0.53762,-0.030616,-0.080044,0.016666,6.8e-05,-0.49173,-0.87075,7.8e-05,0.51408,3.1008,2.0,-0.24226,0.022361,-0.18721,0.95172,-1.2655,-1.8132,1.177,0.0037230562755054247,-0.7790615678028301,-0.100844051053842
149550000000.0,0.13545,0.3713,0.5803,-0.044047,-0.075127,0.007346,-0.000188,-0.49361,-0.86968,-0.000216,0.51624,3.1076,2.0,-0.24321,0.022374,-0.18366,0.95216,-1.2653,-1.8213,1.1763,0.0015059687786973227,-0.7881390559712292,-0.10045720790475915
149550000000.0,0.1547,0.39242,0.60591,-0.042147,-0.081585,-0.005163,0.000216,-0.49492,-0.86894,0.000249,0.51775,3.1146,2.0,-0.24112,0.022294,-0.18383,0.95266,-1.2656,-1.829,1.1749,-0.00022291228584867218,-0.7975208241641851,-0.0981755152384517
149550000000.0,0.1695,0.38695,0.62516,-0.037327,-0.087984,-0.021047,0.000492,-0.49637,-0.86811,0.000567,0.51941,3.1217,2.0,-0.24234,0.022027,-0.18052,0.953,-1.2655,-1.8371,1.1741,-0.0012000586825750266,-0.8072339044017418,-0.09346515178682928
149550000000.0,0.176,0.3933,0.61555,-0.045534,-0.089436,-0.0298,0.00081,-0.49788,-0.86725,0.000934,0.52115,3.1289,2.0,-0.2441,0.022083,-0.17683,0.95324,-1.2653,-1.8451,1.1732,-0.0030616819078346184,-0.8163770301182941,-0.08821118663775769
149550000000.0,0.16122,0.4041,0.60057,-0.040077,-0.08754,-0.036023,0.001182,-0.49944,-0.86635,0.001365,0.52295,3.1359,2.0,-0.24454,0.020895,-0.17448,0.95358,-1.2655,-1.8534,1.1723,-0.005484538771249949,-0.8244242315571053,-0.0827624551051084
149550000000.0,0.16982,0.41893,0.6123,-0.036989,-0.082873,-0.041515,0.001725,-0.50088,-0.86551,0.001994,0.52462,-3.1402,2.0,-0.24459,0.019698,-0.17189,0.95406,-1.2656,-1.8618,1.1716,-0.007784488239031211,-0.831348585369572,-0.07691968094065652
149550000000.0,0.1946,0.46346,0.63468,-0.053751,-0.080015,-0.039872,0.002466,-0.50252,-0.86456,0.002852,0.52651,-3.133,2.0,-0.2459,0.018566,-0.16811,0.95443,-1.2657,-1.8701,1.1708,-0.009975250080145368,-0.8373500741682628,-0.07062630066126488
149550000000.0,0.21955,0.52823,0.65595,-0.068335,-0.072224,-0.031048,0.003592,-0.50439,-0.86347,0.00416,0.52868,-3.1254,2.0,-0.24637,0.017223,-0.16504,0.95487,-1.2658,-1.8784,1.1701,-0.012310898115095791,-0.8436476926337131,-0.0632353660325725
149550000000.0,0.25419,0.60677,0.68256,-0.073007,-0.05784,-0.03133,0.005182,-0.50655,-0.86219,0.00601,0.53118,-3.1176,2.0,-0.24754,0.016198,-0.16153,0.95518,-1.2659,-1.8869,1.1696,-0.01493528615906302,-0.8503537798642763,-0.05522845452915961
149550000000.0,0.30494,0.69584,0.70384,-0.078004,-0.040255,-0.024851,0.007447,-0.50912,-0.86066,0.008652,0.53417,-3.1095,2.0,-0.24752,0.014808,-0.15869,0.95568,-1.2661,-1.8956,1.169,-0.018020875783112438,-0.8560246629827122,-0.04730299226803174
149550000000.0,0.33203,0.75209,0.71126,-0.076733,-0.029408,-0.012309,0.010189,-0.512,-0.85892,0.011862,0.53752,-3.1012,2.0,-0.25002,0.01317,-0.15427,0.95578,-1.2662,-1.904,1.1687,-0.021965132769327364,-0.8611540634967257,-0.0395137768214743
149550000000.0,0.32775,0.75319,0.71552,-0.060672,-0.018176,-0.019982,0.013004,-0.51492,-0.85714,0.01517,0.54092,-3.093,2.0,-0.25069,0.01144,-0.15129,0.95611,-1.2665,-1.9124,1.168,-0.026278057606728876,-0.8667119011524635,-0.031234942213967165
149550000000.0,0.34897,0.74341,0.72411,-0.040557,-0.007619,-0.037676,0.015624,-0.51792,-0.85528,0.018266,0.54442,-3.0846,2.0,-0.2518,0.0099297,-0.1479,0.95636,-1.2668,-1.9213,1.1679,-0.03005300449356401,-0.8714534261387434,-0.021884281219945
149550000000.0,0.39771,0.71954,0.75306,-0.026647,0.0008,-0.049934,0.01798,-0.52137,-0.85314,0.021071,0.54845,-3.076,2.0,-0.2528,0.0076696,-0.14435,0.95666,-1.2671,-1.9303,1.1679,-0.03406645801750495,-0.8734100553681008,-0.01426847821952399
149550000000.0,0.40014,0.65127,0.79908,-0.012891,0.005803,-0.046719,0.019589,-0.52492,-0.85093,0.023017,0.55262,-3.0668,2.0,-0.25445,0.0054193,-0.1399,0.9569,-1.2674,-1.939,1.1678,-0.038016474589898396,-0.8727109720116758,-0.008961128226859075
149550000000.0,0.39622,0.5969,0.85574,0.016454,-0.008381,-0.077357,0.02035,-0.52848,-0.8487,0.023973,0.55681,-3.057,2.0,-0.25599,0.0025373,-0.13597,0.95706,-1.2679,-1.9475,1.1676,-0.04047712194565159,-0.8708636119125681,-0.003999434908522585
149550000000.0,0.35274,0.50454,0.86971,0.011296,-0.01814,-0.08447,0.020213,-0.53179,-0.84664,0.02387,0.56071,-3.0469,2.0,-0.2573,-0.00062546,-0.13203,0.95727,-1.2683,-1.9563,1.1676,-0.041479561619422914,-0.8687298754082053,0.0008397041963498773
149550000000.0,0.18943,0.34926,0.84835,0.031712,-0.031861,-0.082018,0.018947,-0.53395,-0.8453,0.02241,0.56327,-3.0368,2.0,-0.25855,-0.0031361,-0.12781,0.9575,-1.2687,-1.9649,1.1675,-0.04181079216044595,-0.8671147190028377,0.004382882075191042
149550000000.0,-0.024938,0.19976,0.80448,0.048994,-0.037888,-0.12348,0.016543,-0.53435,-0.8451,0.019572,0.56373,-3.0271,2.0,-0.26108,-0.0062648,-0.1235,0.95736,-1.2692,-1.9737,1.1677,-0.04152197064784782,-0.866146266321096,0.005671942664949763
149550000000.0,-0.23303,0.14082,0.7167,0.021137,-0.018176,-0.14237,0.013866,-0.53292,-0.84605,0.016388,0.56205,-3.0183,2.0,-0.26308,-0.00876,-0.11869,0.9574,-1.2695,-1.9823,1.1679,-0.04029061459131565,-0.8659157470346339,0.005733776712795648
149550000000.0,-0.41506,0.13283,0.6214,0.018747,-0.008303,-0.13776,0.011572,-0.52986,-0.84801,0.013645,0.55843,-3.0106,2.0,-0.26459,-0.010813,-0.11426,0.95751,-1.2699,-1.9909,1.1679,-0.03843233301275351,-0.8680780369591639,0.006310441695056356
149550000000.0,-0.54031,0.14889,0.51548,-0.009906,0.024765,-0.13369,0.009906,-0.52556,-0.8507,0.011644,0.55337,-3.0042,2.0,-0.26576,-0.012719,-0.10991,0.95767,-1.2702,-1.9995,1.1681,-0.0362530360082824,-0.8727027401503021,0.007659624757528806
149550000000.0,-0.64177,0.22227,0.43939,-0.023592,0.049719,-0.12382,0.009264,-0.52033,-0.85391,0.010848,0.54724,-2.9988,2.0,-0.26223,-0.013685,-0.11019,0.95859,-1.271,-2.0082,1.1674,-0.03260056183133375,-0.8768259518259576,0.013173097298972439
149550000000.0,-0.70822,0.31659,0.43697,-0.004607,0.073327,-0.11936,0.009536,-0.51426,-0.85758,0.011119,0.54014,-2.9936,2.0,-0.26856,-0.014144,-0.10159,0.95779,-1.2706,-2.0171,1.1688,-0.02908816513711783,-0.8781519063686956,0.02145386082448956
149550000000.0,-0.68195,0.43779,0.49765,-0.014111,0.10634,-0.12392,0.010571,-0.50835,-0.86109,0.012276,0.53327,-2.9879,2.0,-0.26293,-0.013793,-0.10221,0.95929,-1.2714,-2.026,1.1682,-0.026853282692443123,-0.876952934400492,0.029660619101178454
149550000000.0,-0.58115,0.54876,0.57448,-0.019072,0.13075,-0.096532,0.012266,-0.50317,-0.8641,0.014194,0.52726,-2.9814,2.0,-0.26092,-0.013351,-0.098609,0.96022,-1.2716,-2.0347,1.1683,-0.025202672230642507,-0.8738861992708188,0.03825378584119865
149550000000.0,-0.44988,0.59982,0.64827,-0.001017,0.14934,-0.063823,0.014247,-0.49907,-0.86644,0.016441,0.52253,-2.9741,2.0,-0.25902,-0.013064,-0.096007,0.961,-1.2719,-2.0435,1.1686,-0.025192239772656777,-0.8685761868279427,0.04381529115794873
149550000000.0,-0.30538,0.56021,0.70516,0.025803,0.16791,-0.046543,0.015838,-0.49598,-0.86819,0.01824,0.51896,-2.966,2.0,-0.26236,-0.014232,-0.089741,0.96068,-1.2717,-2.052,1.1699,-0.027225047679591025,-0.8613132399845745,0.04320784499106339
149550000000.0,-0.15148,0.47792,0.73546,0.052126,0.17213,-0.039472,0.016585,-0.49444,-0.86905,0.019081,0.51719,-2.9576,2.0,-0.25792,-0.014583,-0.087658,0.96207,-1.2722,-2.0609,1.1702,-0.029934769969733634,-0.8515140376329222,0.036582908156334776
149550000000.0,-0.005038,0.38507,0.74655,0.068076,0.16638,-0.021253,0.016473,-0.49423,-0.86917,0.01895,0.51695,-2.949,2.0,-0.25632,-0.015913,-0.084563,0.96275,-1.2725,-2.0691,1.1706,-0.031207692851047013,-0.83872061116817,0.026946821632134983
149550000000.0,0.096782,0.29474,0.7234,0.071129,0.16549,0.011212,0.015617,-0.49502,-0.86874,0.017975,0.51786,-2.9406,2.0,-0.25359,-0.017462,-0.081575,0.96371,-1.2728,-2.0771,1.171,-0.030383392830944107,-0.8252853711944705,0.01696727903021601
149550000000.0,0.11649,0.20936,0.69904,0.087503,0.14844,0.037668,0.014136,-0.49614,-0.86813,0.016282,0.51915,-2.9325,2.0,-0.25128,-0.01951,-0.078012,0.96457,-1.273,-2.0853,1.1716,-0.026555224107673053,-0.8111574866470033,0.008779049233593739
149550000000.0,0.086244,0.15314,0.68414,0.10443,0.12579,0.047576,0.012128,-0.49706,-0.86763,0.013977,0.52021,-2.9246,2.0,-0.22709,-0.01662,-0.080845,0.97037,-1.2738,-2.0941,1.1698,-0.018013703468250073,-0.7936256594997846,0.008665243070835247
149550000000.0,0.059611,0.1555,0.67982,0.10486,0.11179,0.059758,0.010065,-0.49771,-0.86728,0.011605,0.52096,-2.9168,2.0,-0.22462,-0.017976,-0.076834,0.97125,-1.2738,-2.1017,1.1701,-0.006082910873122528,-0.7737536201172563,0.015917268434751244
149550000000.0,-0.021126,0.19453,0.67214,0.10073,0.10088,0.082453,0.008326,-0.49779,-0.86726,0.009601,0.52105,-2.909,2.0,-0.22663,-0.019377,-0.071416,0.97117,-1.2736,-2.1093,1.1709,0.007193179780591218,-0.7551874853972784,0.023790215223782805
149550000000.0,-0.16157,0.23726,0.66115,0.10918,0.090952,0.093834,0.007012,-0.49678,-0.86785,0.00808,0.51988,-2.9013,2.0,-0.22617,-0.018869,-0.067416,0.97157,-1.2733,-2.1166,1.1714,0.020970082753299542,-0.7395848751093559,0.030016273547742472
149550000000.0,-0.36072,0.28046,0.65646,0.13294,0.072932,0.078577,0.006099,-0.49414,-0.86936,0.007016,0.51684,-2.8937,2.0,-0.22686,-0.019375,-0.063504,0.97166,-1.2731,-2.1239,1.1718,0.03411636537510786,-0.7280968642856815,0.03206894115985168
149550000000.0,-0.55253,0.3055,0.64967,0.12938,0.069696,0.058146,0.005709,-0.48971,-0.87187,0.006548,0.51176,-2.8863,2.0,-0.22841,-0.019835,-0.059058,0.97157,-1.2727,-2.1308,1.172,0.046475730951257524,-0.7214026765775083,0.02815983938361647
149550000000.0,-0.6974,0.32482,0.63338,0.12548,0.075866,0.040433,0.005398,-0.48393,-0.87509,0.006169,0.50514,-2.8789,2.0,-0.22795,-0.018374,-0.055286,0.97193,-1.2722,-2.1383,1.1724,0.0586702691248165,-0.7192231893980239,0.016940138338740057
149550000000.0,-0.75583,0.34238,0.60976,0.12133,0.0879,0.024034,0.005408,-0.47741,-0.87866,0.006154,0.49771,-2.8719,2.0,-0.22764,-0.019058,-0.051844,0.97218,-1.2716,-2.1457,1.1725,0.07086244369461317,-0.7187676387326807,0.00040338837541589257
149550000000.0,-0.72985,0.3816,0.598,0.10712,0.11421,0.007022,0.005827,-0.47091,-0.88216,0.006605,0.49033,-2.865,2.0,-0.22991,-0.019921,-0.047324,0.97186,-1.2708,-2.1524,1.1722,0.08251155992414577,-0.7196311691416618,-0.01862840345358098
149550000000.0,-0.63269,0.39571,0.60668,0.08883,0.13726,-0.001541,0.006553,-0.46503,-0.88527,0.007402,0.48367,-2.8581,2.0,-0.22768,-0.019077,-0.043945,0.97256,-1.27,-2.1598,1.172,0.09428238816350593,-0.7205047788264598,-0.03807493982319416
149550000000.0,-0.5049,0.37865,0.62828,0.080493,0.14768,-0.003959,0.007093,-0.4603,-0.88773,0.007989,0.47834,-2.8511,2.0,-0.22303,-0.018655,-0.039544,0.97383,-1.2689,-2.1671,1.1715,0.10605039094549644,-0.7164698626936382,-0.05387237083041424
149550000000.0,-0.36677,0.32421,0.65637,0.084381,0.14978,-0.010148,0.007142,-0.45677,-0.88956,0.008028,0.47436,-2.8437,2.0,-0.2221,-0.018954,-0.036149,0.97417,-1.2678,-2.1743,1.1709,0.11677378953602476,-0.7072586543215893,-0.06534478730283022
149550000000.0,-0.23524,0.2336,0.66423,0.089913,0.14098,-0.01493,0.006416,-0.45444,-0.89076,0.007202,0.47174,-2.8362,2.0,-0.22025,-0.020363,-0.032372,0.97469,-1.2666,-2.1812,1.1703,0.12598293315076173,-0.6941834699876651,-0.07422970968425585
149550000000.0,-0.1283,0.12511,0.65179,0.097678,0.13093,-0.014159,0.005624,-0.45215,-0.89192,0.006305,0.46918,-2.8293,2.0,-0.21471,-0.019722,-0.028545,0.97606,-1.2652,-2.1884,1.1694,0.133809096886018,-0.6770241685276619,-0.07937888839986654
149550000000.0,-0.074361,0.040527,0.61147,0.10894,0.11479,-0.008091,0.003323,-0.45143,-0.8923,0.003724,0.46837,-2.8223,2.0,-0.21026,-0.01959,-0.025219,0.97712,-1.2638,-2.1949,1.1682,0.1407056308105259,-0.6575211501784877,-0.07974380708646209
149550000000.0,-0.087128,0.009789,0.55493,0.11454,0.093302,-0.005996,0.00088,-0.45071,-0.89267,0.000986,0.46756,-2.8159,2.0,-0.20951,-0.021191,-0.021101,0.97735,-1.2624,-2.2016,1.1677,0.14738479469248986,-0.6376963828712068,-0.07744548769024175
149550000000.0,-0.12621,0.038915,0.52279,0.11677,0.076229,-0.008655,-0.001258,-0.44969,-0.89319,-0.001408,0.46642,-2.81,2.0,-0.21672,-0.026162,-0.018332,0.97571,-1.2611,-2.207,1.1673,0.15468713493189443,-0.6203438092598997,-0.07612222276557724
149550000000.0,-0.19493,0.11944,0.51075,0.10913,0.057614,-0.000322,0.002095,-0.44606,-0.895,0.002341,0.46236,-2.8066,2.0,-0.2036,-0.020774,-0.014317,0.97873,-1.2592,-2.2144,1.1658,0.1624446454866071,-0.6047445949543895,-0.07448044185806324
149550000000.0,-0.28171,0.2086,0.51044,0.10425,0.04454,0.006521,0.001499,-0.44374,-0.89615,0.001672,0.45977,-2.8009,2.0,-0.21352,-0.026474,-0.011103,0.97652,-1.2578,-2.2194,1.1656,0.17096155204547192,-0.5930559223216603,-0.0731415010785666
149550000000.0,-0.35903,0.28063,0.51231,0.10368,0.037895,0.001399,0.001591,-0.4407,-0.89765,0.001772,0.45637,-2.7952,2.0,-0.21399,-0.026281,-0.0082812,0.97645,-1.256,-2.2253,1.1649,0.180778386337831,-0.5876054520460203,-0.07493292255530062
149550000000.0,-0.41623,0.32906,0.50679,0.10438,0.039301,-0.004184,0.002229,-0.43707,-0.89943,0.002478,0.45234,-2.7895,2.0,-0.21353,-0.025172,-0.0049567,0.9766,-1.254,-2.2315,1.1642,0.19097342440000004,-0.5841871919844039,-0.07945696882759778
149550000000.0,-0.45557,0.3422,0.49388,0.10515,0.0426,-0.003137,0.005312,-0.43228,-0.90172,0.005891,0.44702,-2.785,2.0,-0.21389,-0.025208,-0.0023153,0.97653,-1.2521,-2.2371,1.1632,0.2015731277269754,-0.5822321113230254,-0.08547440515972174
149550000000.0,-0.46946,0.32635,0.4736,0.10822,0.045405,-0.012137,0.006251,-0.42806,-0.90373,0.006917,0.44235,-2.7797,2.0,-0.21252,-0.024373,-0.000214,0.97685,-1.2501,-2.243,1.1623,0.21286153628811091,-0.5811302372840857,-0.09178756364071029
149550000000.0,-0.44084,0.29629,0.46303,0.11313,0.051199,-0.026845,0.007014,-0.42403,-0.90562,0.007745,0.43789,-2.7745,2.0,-0.21193,-0.024675,0.0030082,0.97697,-1.2479,-2.2488,1.1614,0.2243867942469345,-0.5789187735341598,-0.09803334583054638
149550000000.0,-0.38995,0.26176,0.47278,0.11832,0.05583,-0.022848,0.007492,-0.42042,-0.9073,0.008258,0.43391,-2.7693,2.0,-0.20953,-0.025098,0.0058877,0.97746,-1.2456,-2.2546,1.1603,0.23581006406181437,-0.5753963790677069,-0.10303350883770374
149550000000.0,-0.35314,0.22204,0.49956,0.11408,0.051161,-0.01621,0.01275,-0.41488,-0.90978,0.014013,0.42782,-2.7662,2.0,-0.2072,-0.024991,0.0091996,0.97794,-1.2431,-2.2605,1.1594,0.24724216343097852,-0.5704819578246152,-0.1068316027406932
149550000000.0,-0.31305,0.18012,0.52426,0.11332,0.045409,-0.019649,0.012352,-0.41199,-0.91111,0.013556,0.42463,-2.7605,2.0,-0.20665,-0.026145,0.012135,0.97799,-1.2406,-2.2661,1.1584,0.25881645937590353,-0.5646389663172926,-0.10975258230502824
149550000000.0,-0.26315,0.15945,0.53932,0.11259,0.043816,-0.025183,0.011628,-0.40952,-0.91222,0.012746,0.42193,-2.7545,2.0,-0.20216,-0.026192,0.014129,0.9789,-1.238,-2.2717,1.157,0.27034856363527915,-0.5572142077037198,-0.1100197238658787
149550000000.0,-0.21416,0.15052,0.54262,0.10792,0.04159,-0.018435,0.010798,-0.40753,-0.91313,0.011824,0.41974,-2.7486,2.0,-0.20089,-0.027788,0.017065,0.97907,-1.2352,-2.2771,1.1559,0.28208317711814446,-0.5496762677881595,-0.10804796213887455
149550000000.0,-0.17909,0.14173,0.54266,0.094933,0.039983,-0.011602,0.014869,-0.40383,-0.91471,0.016254,0.4157,-2.7448,2.0,-0.19864,-0.027823,0.019603,0.97948,-1.2323,-2.2826,1.1549,0.2939940285045183,-0.542896908840975,-0.10545837612271275
149550000000.0,-0.1653,0.1299,0.5395,0.092902,0.035131,-0.010865,0.01391,-0.40236,-0.91537,0.015194,0.4141,-2.7389,2.0,-0.19723,-0.028389,0.022447,0.97969,-1.2294,-2.288,1.154,0.30584473025032344,-0.5349255600654297,-0.10262297531528569
149550000000.0,-0.16755,0.115,0.53953,0.095673,0.026181,-0.009096,0.012817,-0.40091,-0.91603,0.01399,0.41251,-2.7329,2.0,-0.19442,-0.027524,0.025713,0.98019,-1.2262,-2.2934,1.1528,0.31782132785629197,-0.5266248009954351,-0.09935810498747927
149550000000.0,-0.16553,0.10113,0.54062,0.097268,0.018371,-0.007257,0.011603,-0.39946,-0.91668,0.012657,0.41093,-2.727,2.0,-0.19482,-0.028304,0.027868,0.98004,-1.223,-2.2986,1.1519,0.32982281122141105,-0.5182669079172595,-0.09614550562102968
149550000000.0,-0.16021,0.10646,0.54272,0.096168,0.01085,-0.001364,0.015084,-0.39751,-0.91748,0.016439,0.4088,-2.7231,2.0,-0.19302,-0.027976,0.031058,0.9803,-1.2196,-2.3039,1.1511,0.34172184458897703,-0.5095969376388967,-0.09438793529702494
149550000000.0,-0.16885,0.098048,0.54162,0.092353,0.006624,0.00921,0.017968,-0.39591,-0.91812,0.019569,0.40705,-2.7189,2.0,-0.19205,-0.027615,0.034157,0.9804,-1.2161,-2.3087,1.15,0.3534418417635209,-0.501172130123177,-0.09396824620600827
149550000000.0,-0.19338,0.095116,0.52874,0.091899,-0.001242,0.008386,0.021123,-0.3944,-0.9187,0.022988,0.40542,-2.715,2.0,-0.1912,-0.028187,0.036478,0.98047,-1.2126,-2.3137,1.149,0.365148744029864,-0.4938134709113742,-0.09422101596926727
149550000000.0,-0.19769,0.087747,0.51804,0.093633,-0.00688,0.004406,0.023722,-0.39293,-0.91926,0.0258,0.40382,-2.7109,2.0,-0.19086,-0.028072,0.039462,0.98042,-1.2088,-2.3186,1.1482,0.37695426562559653,-0.4878969088409665,-0.0951775691286175
149550000000.0,-0.18583,0.097297,0.50308,0.089394,-0.008478,0.003667,0.026131,-0.39158,-0.91977,0.028402,0.40235,-2.7068,2.0,-0.19035,-0.027746,0.042686,0.9804,-1.205,-2.3236,1.1474,0.38866002684184775,-0.48297830374753314,-0.09736797778755885
149550000000.0,-0.16548,0.10251,0.49134,0.083253,-0.008024,0.005579,0.028533,-0.39043,-0.92019,0.030998,0.4011,-2.7028,2.0,-0.18953,-0.028408,0.044782,0.98044,-1.2011,-2.3282,1.1461,0.4005093430268279,-0.4799297167479045,-0.09885468455398533
149550000000.0,-0.14407,0.10877,0.4828,0.081297,-0.011325,0.002896,0.030687,-0.38954,-0.9205,0.033325,0.40013,-2.6988,2.0,-0.18879,-0.027331,0.047985,0.98046,-1.197,-2.3332,1.1453,0.41273284213843986,-0.47857194864188923,-0.09927461815573754
149550000000.0,-0.11959,0.097961,0.47431,0.079555,-0.016973,-0.003045,0.032445,-0.38894,-0.92069,0.035225,0.39948,-2.6947,2.0,-0.18809,-0.027471,0.050644,0.98046,-1.1928,-2.3378,1.1442,0.4250027982895166,-0.4776352008519935,-0.0996607821083359
149550000000.0,-0.10376,0.069108,0.45942,0.08089,-0.020465,-0.009258,0.033902,-0.38853,-0.92081,0.036801,0.39904,-2.6907,2.0,-0.18738,-0.02729,0.053137,0.98047,-1.1885,-2.3426,1.1432,0.43753652718688,-0.4769582049652049,-0.09915526974967656
149550000000.0,-0.093179,0.048828,0.44132,0.086076,-0.026185,-0.018554,0.035216,-0.38824,-0.92088,0.038223,0.39873,-2.687,2.0,-0.18702,-0.027052,0.055684,0.9804,-1.184,-2.3473,1.1422,0.4506298324829813,-0.4763871637298265,-0.09757828418667763
149550000000.0,-0.078273,0.042353,0.43386,0.091135,-0.031145,-0.029161,0.036474,-0.38806,-0.92091,0.039586,0.39853,-2.6833,2.0,-0.18549,-0.026505,0.058558,0.98054,-1.1795,-2.3522,1.1413,0.4643266174385093,-0.47591210654148186,-0.09457629006580107
149550000000.0,-0.059023,0.051815,0.43706,0.090564,-0.03347,-0.032604,0.037747,-0.38807,-0.92086,0.040968,0.39853,-2.6796,2.0,-0.1837,-0.025832,0.061197,0.98074,-1.1748,-2.3571,1.1405,0.47876761156481773,-0.474999809824988,-0.09020701908813705
