150000000000.0,-0.34219,-0.89223,0.34536,0.088259,0.12418,0.000369,-0.17272,-0.9666,0.18934,-2.4021,1.3116,0.86651,-1.0,0.50892,0.57728,-0.5109,-0.38305,-1.6093,1.6819,0.66697,0.3072602300574337,1.0587158296249277,-0.15681894523502973
150000000000.0,-0.41095,-0.94176,0.36134,0.080591,0.11455,0.00897,-0.17443,-0.96672,0.18714,-2.3913,1.3121,0.84576,-1.0,0.51083,0.57434,-0.50969,-0.38651,-1.6063,1.6925,0.66542,0.3123370335957738,1.0623016882107874,-0.17033644677001392
150000000000.0,-0.47005,-0.99349,0.3624,0.069005,0.094741,0.019745,-0.17612,-0.96693,0.18445,-2.3793,1.3129,0.82317,-1.0,0.51366,0.57093,-0.50825,-0.38971,-1.6031,1.7031,0.6637,0.31556851462445895,1.0645641188648276,-0.1828339092919523
150000000000.0,-0.52273,-1.0495,0.3528,0.05426,0.066177,0.032779,-0.17761,-0.96724,0.18139,-2.3667,1.3141,0.79945,-1.0,0.51583,0.5675,-0.50701,-0.39345,-1.6,1.7138,0.66192,0.3192169136225095,1.0654970088186977,-0.19056660200716302
150000000000.0,-0.57963,-1.1055,0.33359,0.040716,0.023927,0.046739,-0.17893,-0.96765,0.17786,-2.3532,1.3158,0.77418,-1.0,0.51987,0.56375,-0.50544,-0.39555,-1.5967,1.7244,0.65966,0.3260300422188559,1.0652963741775028,-0.19098873620552131
150000000000.0,-0.62372,-1.1616,0.31226,0.028711,-0.025002,0.058494,-0.17999,-0.96816,0.17397,-2.3392,1.3178,0.74788,-1.0,0.52218,0.56068,-0.50299,-0.39995,-1.5933,1.7349,0.65808,0.33551879744187624,1.0646925956716244,-0.1846753685320133
150000000000.0,-0.6518,-1.22,0.2867,0.017671,-0.070381,0.071803,-0.18076,-0.96874,0.1699,-2.3252,1.3201,0.72098,-1.0,0.52652,0.5574,-0.50067,-0.40177,-1.59,1.7455,0.65607,0.3473069044397727,1.0637411772376855,-0.17091121543569288
150000000000.0,-0.66921,-1.2827,0.25583,0.009595,-0.10081,0.083405,-0.18118,-0.96938,0.16574,-2.3117,1.3227,0.69394,-1.0,0.53199,0.5538,-0.49771,-0.40321,-1.5866,1.7563,0.65345,0.36066618307877507,1.0607817279845295,-0.14658080536402443
150000000000.0,-0.68231,-1.34,0.22175,0.002964,-0.11986,0.089151,-0.18123,-0.97008,0.16155,-2.2988,1.3256,0.66697,-1.0,0.53401,0.54913,-0.49622,-0.40872,-1.5829,1.7669,0.65274,0.371866431936366,1.0557133736504416,-0.11495380377198619
150000000000.0,-0.69112,-1.4028,0.17808,-0.003821,-0.1409,0.092503,-0.18086,-0.97084,0.15737,-2.2869,1.3287,0.64033,-1.0,0.53658,0.54449,-0.49369,-0.41458,-1.5791,1.7775,0.65208,0.38420618231807413,1.0489723757206315,-0.08107075597285304
150000000000.0,-0.69138,-1.4677,0.12482,-0.016325,-0.17379,0.099243,-0.17995,-0.97166,0.15327,-2.2763,1.3322,0.61451,-1.0,0.53802,0.53862,-0.49156,-0.42283,-1.575,1.788,0.65174,0.40031416912536455,1.039381224835775,-0.046876508495388845
150000000000.0,-0.69373,-1.5284,0.070487,-0.036265,-0.22798,0.11223,-0.17847,-0.97256,0.14924,-2.2672,1.336,0.58958,-1.0,0.5398,0.53408,-0.48893,-0.42934,-1.571,1.7982,0.65132,0.41537763324477106,1.0286686118853978,-0.012485859129215876
150000000000.0,-0.70136,-1.5848,0.012934,-0.060733,-0.29557,0.13128,-0.17642,-0.97355,0.14521,-2.2595,1.3403,0.56543,-1.0,0.54286,0.5297,-0.48585,-0.43436,-1.5669,1.8084,0.65112,0.42189705011383516,1.020203324259272,0.022081873060893473
150000000000.0,-0.71105,-1.6294,-0.040374,-0.080622,-0.34792,0.14927,-0.17383,-0.97461,0.14115,-2.2528,1.345,0.54194,-1.0,0.54707,0.52524,-0.4818,-0.43898,-1.5628,1.8187,0.65108,0.4175845871300423,1.014082025200914,0.05461652566547696
150000000000.0,-0.72071,-1.6623,-0.080894,-0.093103,-0.3708,0.16195,-0.17083,-0.97573,0.137,-2.2467,1.35,0.51874,-1.0,0.54924,0.5206,-0.47829,-0.44559,-1.5587,1.8288,0.65206,0.40855610977988444,1.010106144826432,0.08252473361914037
150000000000.0,-0.72396,-1.6814,-0.10328,-0.089146,-0.35081,0.16305,-0.1676,-0.97688,0.13276,-2.2407,1.3553,0.4954,-1.0,0.55262,0.51596,-0.47435,-0.45099,-1.5543,1.8388,0.65298,0.39820955656619683,1.009412440706151,0.10361702555408968
150000000000.0,-0.71452,-1.7007,-0.10003,-0.067918,-0.27699,0.14936,-0.16438,-0.97798,0.12854,-2.2345,1.3606,0.47163,-1.0,0.55506,0.51107,-0.47034,-0.4577,-1.5498,1.8487,0.65425,0.3902670057215496,1.0117059242234088,0.11687475345167694
150000000000.0,-0.69029,-1.7265,-0.080728,-0.040578,-0.16514,0.12733,-0.16136,-0.97901,0.12452,-2.228,1.3655,0.44749,-1.0,0.55842,0.5069,-0.46614,-0.46253,-1.5455,1.8589,0.65559,0.3880394314310401,1.0152534761276084,0.12116462636043127
150000000000.0,-0.66927,-1.7469,-0.047565,-0.009921,-0.034725,0.098214,-0.15867,-0.97991,0.12084,-2.2217,1.37,0.42317,-1.0,0.5605,0.5021,-0.46251,-0.46885,-1.541,1.8688,0.65711,0.3943104525622001,1.0188356670524583,0.11274217701490524
150000000000.0,-0.63541,-1.7537,-0.002664,0.018963,0.090136,0.071711,-0.15645,-0.9807,0.11727,-2.214,1.374,0.39751,-1.0,0.538,0.48331,-0.48691,-0.48978,-1.5409,1.8796,0.65815,0.41920430773577716,1.0198781793187468,0.09025684222537418
150000000000.0,-0.60477,-1.7625,0.04437,0.042561,0.20372,0.051182,-0.15473,-0.98136,0.11399,-2.2058,1.3774,0.37112,-1.0,0.54162,0.48049,-0.47894,-0.49639,-1.5362,1.89,0.65845,0.45877407751534127,1.017218690400517,0.058293421031183464
150000000000.0,-0.56993,-1.7767,0.095691,0.062818,0.30129,0.034106,-0.15355,-0.98188,0.11105,-2.1969,1.3801,0.34407,-1.0,-0.54367,-0.47589,0.47643,0.50096,-1.5314,1.8999,0.65869,0.4967807173401636,1.0136201444243433,0.021053251721083868
150000000000.0,-0.53392,-1.7813,0.14166,0.077207,0.37095,0.022733,-0.15288,-0.98228,0.10843,-2.1877,1.3823,0.31655,-1.0,0.57449,0.47796,-0.44719,-0.49147,-1.5225,1.9095,0.65938,0.5187372378980845,1.0109761955216534,-0.01929775158796131
150000000000.0,-0.49684,-1.7891,0.18123,0.085252,0.41684,0.012194,-0.15265,-0.98256,0.10618,-2.1786,1.3838,0.28903,-1.0,0.5733,0.47287,-0.44516,-0.49955,-1.5184,1.9201,0.65921,0.522957221488697,1.0082142566058718,-0.059501347525822514
150000000000.0,-0.43737,-1.8045,0.21125,0.08446,0.42523,0.008452,-0.15276,-0.98273,0.10445,-2.1705,1.3847,0.26254,-1.0,-0.57699,-0.46756,0.44056,0.50436,-1.5135,1.9301,0.65832,0.5175586961601009,1.0054080069115103,-0.09386639390135755
150000000000.0,-0.36839,-1.8371,0.23491,0.068847,0.3716,0.017919,-0.15312,-0.98278,0.10345,-2.165,1.3849,0.23826,-1.0,-0.58213,-0.46288,0.43629,0.50647,-1.5086,1.94,0.65668,0.5033359686156937,1.004213925157987,-0.11686970838019675
150000000000.0,-0.28978,-1.874,0.24365,0.040375,0.27007,0.033494,-0.15358,-0.98273,0.10326,-2.1627,1.3847,0.21699,-1.0,-0.5865,-0.45743,0.43108,0.51082,-1.504,1.9501,0.65535,0.4841987654924753,1.003996908297615,-0.12681152569264498
150000000000.0,-0.19289,-1.9046,0.2364,0.006772,0.15867,0.048636,-0.15396,-0.98258,0.10404,-2.1651,1.3839,0.20009,-1.0,-0.59641,-0.45157,0.42316,0.51118,-1.4988,1.96,0.65358,0.4660345792513661,1.002925136246824,-0.12325481550306838
150000000000.0,-0.10031,-1.9395,0.22915,-0.026606,0.029444,0.069234,-0.15421,-0.98235,0.10582,-2.1722,1.3827,0.18764,-1.0,-0.59588,-0.44753,0.42069,0.51737,-1.4948,1.9702,0.65285,0.45647611130128735,1.0000685716769722,-0.10817352655115096
150000000000.0,-0.017291,-1.9625,0.23254,-0.057634,-0.10616,0.086991,-0.15439,-0.98204,0.10847,-2.1833,1.381,0.17898,-1.0,-0.60021,-0.44072,0.41602,0.52196,-1.4901,1.9803,0.65191,0.4612001673540127,0.9951978635195526,-0.08608460071397345
150000000000.0,0.03563,-1.9971,0.26258,-0.071702,-0.22878,0.10417,-0.15469,-0.98162,0.11179,-2.1965,1.3788,0.17224,-1.0,-0.60619,-0.43519,0.4101,0.52438,-1.4854,1.9901,0.6512,0.47517251590678167,0.9901247548100811,-0.05956168190783728
150000000000.0,0.043588,-2.0334,0.32029,-0.075267,-0.3172,0.11981,-0.15539,-0.9811,0.11536,-2.2094,1.376,0.16469,-1.0,-0.61061,-0.43,0.40498,0.52749,-1.4806,2.0001,0.65068,0.4906808265549557,0.9876529142962802,-0.032324052792586294
150000000000.0,-0.006821,-2.0278,0.38211,-0.068681,-0.34976,0.13551,-0.1566,-0.98051,0.11861,-2.219,1.3731,0.15378,-1.0,-0.61721,-0.42489,0.39742,0.5297,-1.4759,2.0101,0.65042,0.5038844605278238,0.9878496911014457,-0.00909675289745414
150000000000.0,-0.085797,-1.992,0.44382,-0.046088,-0.31316,0.14822,-0.1584,-0.97992,0.12112,-2.2236,1.3701,0.13802,-1.0,-0.62195,-0.419,0.39299,0.53214,-1.4704,2.0196,0.65063,0.5162117951978143,0.9898609548959236,0.007210450388771154
150000000000.0,-0.15512,-1.9499,0.50553,-0.022212,-0.22686,0.14997,-0.16082,-0.9793,0.12289,-2.2233,1.367,0.11767,-1.0,-0.62677,-0.41268,0.38765,0.53533,-1.465,2.0293,0.65061,0.5292174298118387,0.9936771969289471,0.01734946289142077
150000000000.0,-0.20101,-1.9219,0.55344,-0.002503,-0.11935,0.13407,-0.16374,-0.97866,0.12416,-2.2196,1.3638,0.094157,-1.0,-0.63221,-0.40595,0.38255,0.53775,-1.4596,2.0392,0.6512,0.5410789715335194,0.997972381154203,0.022163860226797942
150000000000.0,-0.23423,-1.9153,0.59286,0.016107,-0.02912,0.10517,-0.16706,-0.97798,0.12511,-2.2136,1.3605,0.068464,-1.0,-0.63731,-0.39849,0.37818,0.54039,-1.4539,2.0493,0.6517,0.5526063757532318,0.999572812579811,0.02150060040969233
150000000000.0,-0.26316,-1.9108,0.62696,0.025019,0.018412,0.07947,-0.17051,-0.97718,0.12665,-2.2096,1.3568,0.044666,-1.0,-0.6401,-0.38154,0.36898,0.55548,-1.4494,2.06,0.65133,0.5665056427643869,0.9951889524616837,0.019015151515152928
150000000000.0,-0.27805,-1.8915,0.64825,0.027765,0.036021,0.071457,-0.1744,-0.97642,0.12723,-2.2011,1.3532,0.016442,-1.0,-0.64575,-0.37391,0.36426,0.55724,-1.4432,2.0697,0.65146,0.5829050863666256,0.9852925163414705,0.016788346075060117
150000000000.0,-0.29609,-1.8712,0.65993,0.029533,0.04042,0.074769,-0.17843,-0.97563,0.1277,-2.192,1.3496,-0.012097,-1.0,-0.64891,-0.36582,0.36095,0.56107,-1.4372,2.0796,0.65192,0.5985330986030298,0.9734828652311202,0.014825875755945066
150000000000.0,-0.31519,-1.8614,0.65454,0.02226,0.030747,0.07553,-0.18246,-0.97484,0.12805,-2.1827,1.346,-0.040709,-1.0,-0.65366,-0.36084,0.35549,0.56227,-1.4312,2.089,0.65181,0.6120009400079338,0.9583909020272704,0.011771067316520778
150000000000.0,-0.33208,-1.8506,0.63635,0.013698,0.025834,0.068218,-0.18631,-0.97403,0.12867,-2.1752,1.3424,-0.067547,-1.0,-0.65753,-0.35254,0.35114,0.56575,-1.4247,2.0982,0.65179,0.6225573649349908,0.9400666699268175,0.007598469906161491
150000000000.0,-0.34248,-1.8366,0.60535,0.006275,0.02899,0.067041,-0.18991,-0.97331,0.12884,-2.1669,1.3392,-0.095026,-1.0,-0.66076,-0.34509,0.34776,0.56866,-1.4184,2.1077,0.65213,0.6308962133437734,0.9226531859748687,0.005006906069843486
150000000000.0,-0.35928,-1.8258,0.56901,0.002451,0.032139,0.0689,-0.19319,-0.97266,0.12889,-2.1591,1.3364,-0.12179,-1.0,-0.66394,-0.33912,0.34415,0.57074,-1.4123,2.1171,0.65229,0.6381319108242256,0.9089334713460584,0.004842228090480953
150000000000.0,-0.38028,-1.8106,0.52412,0.00223,0.038795,0.067359,-0.19606,-0.9721,0.12878,-2.152,1.334,-0.14784,-1.0,-0.66879,-0.33121,0.33778,0.57352,-1.4057,2.126,0.65227,0.6451368716753382,0.9011341222879712,0.00925957531202384
150000000000.0,-0.41622,-1.7965,0.48027,0.002879,0.04456,0.065083,-0.19854,-0.97162,0.12857,-2.1454,1.332,-0.17311,-1.0,-0.67149,-0.32355,0.33379,0.57707,-1.3993,2.1351,0.65235,0.6533088822599342,0.8981644035839897,0.017709404426189387
150000000000.0,-0.46071,-1.7854,0.43321,0.002608,0.043881,0.067175,-0.20058,-0.97131,0.12777,-2.138,1.3307,-0.19919,-1.0,-0.67307,-0.31613,0.33092,0.58097,-1.3928,2.144,0.65262,0.6637628571894331,0.8972096435033565,0.028219548904865374
150000000000.0,-0.52003,-1.7614,0.3861,0.00503,0.050239,0.072185,-0.20219,-0.97115,0.12642,-2.1296,1.33,-0.22606,-1.0,-0.67581,-0.30996,0.32656,0.58358,-1.3863,2.1528,0.65244,0.6771867681657905,0.895562972381162,0.039971938318093286
150000000000.0,-0.59428,-1.7341,0.34215,0.006125,0.052654,0.083831,-0.20344,-0.97116,0.12438,-2.1195,1.33,-0.25437,-1.0,-0.67928,-0.30265,0.32037,0.58681,-1.3795,2.161,0.6525,0.6919949630788815,0.8929137257459008,0.050589433876148046
150000000000.0,-0.6759,-1.6929,0.30032,0.009395,0.06121,0.091783,-0.20436,-0.9713,0.12167,-2.1078,1.3307,-0.28403,-1.0,-0.67932,-0.29495,0.31692,0.59253,-1.3725,2.1693,0.65263,0.7053572845181286,0.8881242766557522,0.05610543031172445
150000000000.0,-0.74795,-1.6518,0.26703,0.014989,0.070083,0.096609,-0.20504,-0.97162,0.11798,-2.0929,1.332,-0.31649,-1.0,-0.67412,-0.28923,0.31903,0.60011,-1.3648,2.1809,0.6558,0.7148406061692809,0.8710651159252646,0.04732391695328783
150000000000.0,-0.81369,-1.616,0.24123,0.02204,0.077961,0.098131,-0.20556,-0.97203,0.11355,-2.0755,1.3337,-0.35115,-1.0,-0.67629,-0.28346,0.31418,0.60297,-1.3579,2.189,0.6554,0.7203635874614944,0.8418386663841335,0.02549492232708988
150000000000.0,-0.86235,-1.5762,0.2208,0.0285,0.079084,0.093337,-0.20599,-0.97252,0.10854,-2.0557,1.3358,-0.3878,-1.0,-0.67683,-0.27675,0.30999,0.60763,-1.3506,2.1968,0.65541,0.7238955993501526,0.8099671268902127,0.0002599203438356868
150000000000.0,-0.90247,-1.5343,0.20251,0.031548,0.069324,0.09206,-0.20634,-0.97303,0.10318,-2.0345,1.338,-0.4256,-1.0,-0.6772,-0.26947,0.3061,0.61245,-1.3433,2.2044,0.65502,0.7265693242266722,0.7792737487842416,-0.024382162126918336
150000000000.0,-0.9256,-1.5032,0.18427,0.032576,0.054797,0.093127,-0.20666,-0.97356,0.097333,-2.011,1.3403,-0.46529,-1.0,-0.67748,-0.2629,0.30199,0.61702,-1.3363,2.2117,0.65417,0.730041675496225,0.7535510293901957,-0.04299827484093355
150000000000.0,-0.94129,-1.4753,0.16605,0.030766,0.037963,0.094522,-0.20693,-0.97409,0.091269,-1.9862,1.3427,-0.50596,-1.0,-0.67731,-0.25707,0.29832,0.62143,-1.3289,2.2193,0.65391,0.735406512679244,0.7336669003102623,-0.05358351943317073
150000000000.0,-0.95587,-1.4443,0.14462,0.026502,0.02679,0.09609,-0.20711,-0.97462,0.084986,-1.9602,1.345,-0.54755,-1.0,-0.67711,-0.24946,0.2943,0.62664,-1.3215,2.2265,0.65304,0.742948337598689,0.7194573220097746,-0.05564112344532006
150000000000.0,-0.97457,-1.4036,0.12327,0.021476,0.010064,0.098939,-0.20518,-0.9748,0.087553,-1.9741,1.3458,-0.54987,-1.0,-0.67697,-0.24322,0.29105,0.63075,-1.3139,2.2339,0.65299,0.752541580408715,0.7104709005058689,-0.04992794540347044
150000000000.0,-0.99434,-1.3555,0.10073,0.01759,-0.008257,0.11064,-0.20506,-0.97542,0.08071,-1.9458,1.3486,-0.593,-1.0,-0.67739,-0.2384,0.28603,0.63442,-1.3068,2.2406,0.65186,0.7641654576969303,0.7053162882183865,-0.03845370596769107
150000000000.0,-1.0078,-1.3159,0.082493,0.015363,-0.020903,0.12012,-0.20488,-0.97601,0.07362,-1.9158,1.3513,-0.63735,-1.0,-0.67553,-0.23122,0.28413,0.6399,-1.2987,2.2478,0.65188,0.7760761189082936,0.7004785346743391,-0.024769497014252063
150000000000.0,-1.0191,-1.27,0.067449,0.013965,-0.041118,0.13218,-0.20467,-0.97658,0.066319,-1.8842,1.354,-0.68287,-1.0,-0.67532,-0.22638,0.27979,0.64375,-1.2909,2.255,0.65218,0.786345026379998,0.6897834993289538,-0.015532843225151364
150000000000.0,-1.0305,-1.2262,0.062017,0.011519,-0.061984,0.14287,-0.20448,-0.97709,0.058956,-1.8515,1.3563,-0.72901,-1.0,-0.67476,-0.2204,0.27701,0.64761,-1.2829,2.2619,0.65203,0.7956427372161701,0.6748969794774002,-0.00874745572997392
150000000000.0,-1.0428,-1.1749,0.053366,0.008059,-0.085389,0.15187,-0.20436,-0.97755,0.051224,-1.8164,1.3585,-0.77712,-1.0,-0.67328,-0.21525,0.27249,0.65277,-1.275,2.2685,0.65164,0.80422033677279,0.6598416113800754,-0.0002746453235970986
150000000000.0,-1.0456,-1.1269,0.04367,0.003004,-0.11151,0.16063,-0.20428,-0.97795,0.043339,-1.7798,1.3604,-0.82616,-1.0,-0.67122,-0.20921,0.27007,0.65785,-1.2669,2.275,0.65188,0.812274221504995,0.6436123744165738,0.008808879543145154
150000000000.0,-1.0344,-1.0727,0.027583,-0.005561,-0.13554,0.16959,-0.20417,-0.9783,0.035399,-1.7425,1.3621,-0.87548,-1.0,-0.67031,-0.20414,0.26738,0.66145,-1.2588,2.2812,0.65169,0.8195217913399789,0.6299901380670663,0.021165710358017897
150000000000.0,-1.0104,-1.0174,0.006179,-0.012771,-0.14348,0.17555,-0.20397,-0.97859,0.027545,-1.705,1.3635,-0.92428,-1.0,-0.66904,-0.19965,0.26449,0.66526,-1.2506,2.2875,0.65206,0.8253293287908738,0.6202638814177344,0.03705786210681382
150000000000.0,-0.97464,-0.96762,-0.019465,-0.019031,-0.14281,0.17678,-0.20361,-0.97885,0.01989,-1.6682,1.3648,-0.97195,-1.0,-0.66737,-0.19502,0.26179,0.66937,-1.2423,2.2935,0.65241,0.8302930053629389,0.6109229193495012,0.05373414076211314
150000000000.0,-0.92291,-0.92113,-0.049344,-0.022136,-0.13861,0.17662,-0.20305,-0.97909,0.012606,-1.6328,1.3659,-1.0176,-1.0,-0.66594,-0.19177,0.25911,0.67276,-1.2339,2.2996,0.65325,0.8351824321754433,0.599548551681427,0.06910850571340141
150000000000.0,-0.86691,-0.87361,-0.077084,-0.021669,-0.13626,0.17768,-0.20228,-0.97931,0.005781,-1.5994,1.367,-1.0608,-1.0,-0.66442,-0.18672,0.2559,0.6769,-1.2253,2.3057,0.65422,0.840463809694585,0.5840714297357688,0.08213597241919074
150000000000.0,-0.80143,-0.84002,-0.10265,-0.023128,-0.13723,0.18147,-0.20131,-0.97953,-0.000517,-1.5682,1.3681,-1.1013,-1.0,-0.66261,-0.18345,0.25287,0.6807,-1.2171,2.3113,0.65478,0.8464905917703182,0.5645845219271806,0.09398367483332595
150000000000.0,-0.7284,-0.79691,-0.12821,-0.02461,-0.13793,0.18529,-0.20015,-0.97974,-0.006224,-1.5397,1.3692,-1.1386,-1.0,-0.66203,-0.18032,0.25072,0.68289,-1.2086,2.3168,0.65577,0.8533640873501076,0.5422582196358405,0.10526980672785013
150000000000.0,-0.64367,-0.7539,-0.14842,-0.026206,-0.1415,0.19088,-0.19881,-0.97997,-0.01122,-1.5144,1.3703,-1.1723,-1.0,-0.66154,-0.17718,0.24816,0.68512,-1.2001,2.3225,0.65718,0.8616446335327499,0.5177888894322444,0.11715985025076017
150000000000.0,-0.55579,-0.71305,-0.16222,-0.028071,-0.16018,0.19407,-0.19735,-0.98021,-0.015462,-1.4926,1.3715,-1.2019,-1.0,-0.65966,-0.17408,0.2453,0.68875,-1.1915,2.328,0.6587,0.8718811025804052,0.4923041061502602,0.1316920441640728
150000000000.0,-0.47009,-0.67219,-0.16535,-0.033736,-0.20177,0.20029,-0.19585,-0.98045,-0.018943,-1.4744,1.3727,-1.2275,-1.0,-0.65942,-0.17119,0.2422,0.69079,-1.183,2.3333,0.66003,0.8835670584272008,0.4690593943740789,0.1507961405339038
150000000000.0,-0.394,-0.627,-0.16102,-0.041026,-0.2518,0.20641,-0.19439,-0.98068,-0.021748,-1.4594,1.3739,-1.2493,-1.0,-0.66629,-0.17685,0.24105,0.68314,-1.1734,2.3355,0.66047,0.8942699452839373,0.45687422911198994,0.17757015556316297
150000000000.0,-0.32329,-0.58391,-0.1503,-0.041293,-0.28528,0.20962,-0.19301,-0.98091,-0.02394,-1.4474,1.3751,-1.2676,-1.0,-0.66626,-0.1749,0.23832,0.68463,-1.1646,2.3407,0.66266,0.9039035051972191,0.45524027254796323,0.20980401106275254
150000000000.0,-0.25369,-0.53975,-0.12998,-0.039622,-0.30149,0.21703,-0.19181,-0.9811,-0.025544,-1.4384,1.3761,-1.2824,-1.0,-0.66753,-0.17203,0.23444,0.68546,-1.1556,2.3455,0.66515,0.9136650528958293,0.45730013964280175,0.24099658771686774
150000000000.0,-0.18406,-0.4892,-0.10326,-0.032898,-0.29856,0.22341,-0.19086,-0.98126,-0.026559,-1.4325,1.3769,-1.2935,-1.0,-0.66596,-0.17164,0.2344,0.68709,-1.1466,2.3506,0.66794,0.9227324617884138,0.46192813014492223,0.26673992479936703
150000000000.0,-0.10063,-0.44197,-0.07118,-0.020361,-0.26368,0.21988,-0.1902,-0.98138,-0.026898,-1.4303,1.3775,-1.3003,-1.0,-0.66693,-0.17138,0.2332,0.68662,-1.1373,2.3553,0.6708,0.9307298373732016,0.4675142223743681,0.28396545335007073
150000000000.0,0.003978,-0.41197,-0.031558,-0.00422,-0.20315,0.20571,-0.1899,-0.98145,-0.026337,-1.433,1.3779,-1.3019,-1.0,-0.66817,-0.16779,0.22952,0.68754,-1.1279,2.3599,0.67372,0.9377527561793355,0.4739384158964637,0.2917792991779027
150000000000.0,0.12139,-0.38526,0.001688,0.016204,-0.11077,0.18238,-0.18994,-0.98149,-0.024695,-1.4415,1.3781,-1.2972,-1.0,-0.6689,-0.16852,0.22884,0.68688,-1.1182,2.3643,0.67669,0.9427383028781688,0.4814356583587419,0.28814512527100217
150000000000.0,0.2441,-0.36606,0.030687,0.041059,0.00041,0.15328,-0.19026,-0.98149,-0.021903,-1.4562,1.3781,-1.286,-1.0,-0.66921,-0.16637,0.22754,0.68753,-1.1091,2.3694,0.67959,0.9470786672534972,0.4873482267538283,0.27277906010074104
150000000000.0,0.37533,-0.34692,0.060768,0.062791,0.10922,0.12523,-0.19086,-0.98145,-0.017853,-1.4775,1.3779,-1.2678,-1.0,-0.67012,-0.16605,0.22762,0.6867,-1.0995,2.3742,0.68201,0.9519025325878505,0.4905086094946277,0.2481364668742308
150000000000.0,0.50448,-0.32882,0.080173,0.079166,0.20457,0.09921,-0.19165,-0.98138,-0.012585,-1.5052,1.3775,-1.243,-1.0,-0.67369,-0.16583,0.22576,0.68387,-1.0898,2.379,0.68453,0.9551051178813434,0.49406431175661947,0.21664977369173205
150000000000.0,0.63893,-0.3161,0.097462,0.09304,0.28456,0.077015,-0.1926,-0.98126,-0.006046,-1.5394,1.3769,-1.2114,-1.0,-0.67623,-0.1662,0.2247,0.68162,-1.0804,2.3841,0.6866,0.9548084530077583,0.5020833401252983,0.18114413907770566
150000000000.0,0.76912,-0.30652,0.10834,0.10095,0.34058,0.056726,-0.19366,-0.98107,0.001761,-1.5799,1.3759,-1.1733,-1.0,-0.67331,-0.16782,0.22929,0.68258,-1.0711,2.3896,0.68806,0.95211720214518,0.5107386940953353,0.14203652718687765
150000000000.0,0.89081,-0.299,0.10854,0.10579,0.38089,0.036428,-0.1947,-0.9808,0.010783,-1.6261,1.3745,-1.1293,-1.0,-0.68289,-0.16526,0.22183,0.67613,-1.0613,2.3943,0.6893,0.9482830809439247,0.5169423932710664,0.1002453393537319
150000000000.0,1.0072,-0.28397,0.10445,0.1047,0.39939,0.021769,-0.1957,-0.98044,0.02094,-1.6774,1.3727,-1.0799,-1.0,-0.68743,-0.16587,0.22043,0.67182,-1.0517,2.3994,0.69033,0.9445005134725476,0.5218692573937358,0.060733097516315414
150000000000.0,1.1045,-0.27517,0.089657,0.098871,0.38648,0.015667,-0.19654,-0.97997,0.032108,-1.7327,1.3703,-1.0263,-1.0,-0.69095,-0.1654,0.21896,0.6688,-1.0423,2.4046,0.69057,0.942581302535854,0.5249184964219933,0.028380724947159226
150000000000.0,1.1739,-0.27785,0.071636,0.088976,0.34135,0.015218,-0.19719,-0.97938,0.044001,-1.7903,1.3674,-0.97032,-1.0,-0.69449,-0.16633,0.21814,0.66516,-1.0329,2.41,0.69072,0.9418802495096251,0.526573426573431,0.004901130726306076
150000000000.0,1.2146,-0.26751,0.050341,0.074946,0.27224,0.021215,-0.19761,-0.97866,0.056345,-1.8486,1.3638,-0.91361,-1.0,-0.70058,-0.16691,0.2144,0.65982,-1.0232,2.4149,0.69091,0.9424295455903893,0.5253804043664235,-0.010663862943582743
150000000000.0,1.2213,-0.25155,0.018302,0.059226,0.19728,0.034213,-0.19771,-0.97784,0.068814,-1.9057,1.3599,-0.85779,-1.0,-0.69359,-0.1653,0.21906,0.66605,-1.0147,2.421,0.68997,0.9471254530240598,0.5177626181122723,-0.016253122945430375
150000000000.0,1.1864,-0.23524,-0.021281,0.04259,0.12052,0.049385,-0.19742,-0.97697,0.080986,-1.9601,1.3558,-0.80463,-1.0,-0.6965,-0.16681,0.21747,0.66315,-1.0051,2.4259,0.68992,0.9568779864269428,0.5013579582810408,-0.01130589651219125
150000000000.0,1.1195,-0.22611,-0.068379,0.023457,0.04094,0.06542,-0.19667,-0.97609,0.092554,-2.0106,1.3517,-0.75519,-1.0,-0.70089,-0.16797,0.21635,0.65859,-0.99547,2.4308,0.68953,0.9682064431295248,0.4783887829342432,0.0002729310316706572
150000000000.0,1.0303,-0.21146,-0.12833,0.002825,-0.029771,0.080964,-0.19533,-0.97526,0.10347,-2.0579,1.3479,-0.70898,-1.0,-0.71524,-0.17209,0.20934,0.6442,-0.98474,2.4345,0.68992,0.9771435468183796,0.4516119777658293,0.013305442808939222
150000000000.0,0.92521,-0.19134,-0.199,-0.018409,-0.08842,0.096604,-0.19335,-0.97458,0.11314,-2.1002,1.3449,-0.66761,-1.0,-0.72434,-0.16345,0.19467,0.64087,-0.97528,2.44,0.69106,0.9831281073239182,0.42036464700800835,0.023285881950218613
150000000000.0,0.81694,-0.17119,-0.27821,-0.038051,-0.12726,0.10437,-0.19063,-0.97409,0.1217,-2.139,1.3427,-0.62963,-1.0,-0.7262,-0.16529,0.19253,0.63894,-0.96538,2.4439,0.69128,0.9864427980721748,0.38758871664466643,0.030829986253063817
