1504199610.42,-0.348884,-0.195217,-0.078181,-0.037091,0.043303,0.040617,-0.05141,-0.985319,0.162798,-2.835713,1.399234,-2.780816,-1.0,0.52583,0.55765,0.47798,0.42902,-16.263,30.247,0.53121,-0.9010405290125486,-0.05403116696827304,-0.028620209627203595
1504199610.43,-0.321194,-0.186945,-0.054665,-0.038216,0.0579,0.045446,-0.050514,-0.985878,0.159663,-2.835178,1.402541,-2.783273,-1.0,0.52656,0.5573,0.48031,0.42597,-16.282,30.246,0.53051,-0.8686504637553909,-0.05561315141743837,-0.04227581082476271
1504199610.44,-0.302011,-0.179657,-0.034342,-0.031149,0.083152,0.039248,-0.051797,-0.985831,0.159544,-2.827668,1.402258,-2.792569,-1.0,0.52656,0.5573,0.48031,0.42597,-16.282,30.246,0.53051,-0.833502317418445,-0.05780994452329323,-0.06053370716307818
1504199610.45,-0.274434,-0.187364,-0.014,-0.027461,0.100545,0.028827,-0.05132,-0.986287,0.156857,-2.825392,1.404999,-2.796746,-1.0,0.52678,0.55715,0.48165,0.42439,-16.289,30.245,0.52977,-0.8118085100602673,-0.05923843056718736,-0.08037784515406843
1504199610.46,-0.226572,-0.194172,0.005309,-0.025684,0.118923,0.017527,-0.051022,-0.98666,0.154592,-2.82281,1.407274,-2.801305,-1.0,0.52658,0.55709,0.48304,0.42313,-16.297,30.244,0.52887,-0.7893958411441127,-0.05757494254008386,-0.09956625154177617
1504199610.47,-0.170084,-0.193585,0.018214,-0.025835,0.125682,0.018227,-0.050871,-0.986934,0.152885,-2.820376,1.408964,-2.80574,-1.0,0.52588,0.55718,0.48456,0.42214,-16.305,30.244,0.52779,-0.7968963437495037,-0.05578023375230927,-0.12038177634331512
1504199610.48,-0.122159,-0.196137,0.032177,-0.029311,0.117203,0.019393,-0.050858,-0.987121,0.151673,-2.818059,1.410133,-2.810075,-1.0,0.52457,0.55743,0.48626,0.42149,-16.313,30.243,0.52653,-0.8190786292184837,-0.05373449394428913,-0.13808874924609196
1504199610.49,-0.084905,-0.19859,0.046122,-0.032652,0.097335,0.017677,-0.050982,-0.987243,0.150841,-2.815662,1.410892,-2.814515,-1.0,0.52264,0.55785,0.48815,0.42114,-16.321,30.243,0.5251,-0.8409205014100339,-0.05122255367004807,-0.1513500823186143
1504199610.5,-0.053973,-0.192463,0.057907,-0.038428,0.07163,0.023329,-0.051232,-0.98731,0.150316,-2.81311,1.411314,-2.81905,-1.0,0.51747,0.55898,0.49248,0.42099,-16.338,30.242,0.52191,-0.861331714128921,-0.05075064795335981,-0.16022596323645333
1504199610.51,-0.026234,-0.185245,0.069683,-0.041105,0.048864,0.035691,-0.051608,-0.987325,0.150085,-2.810402,1.411412,-2.823692,-1.0,0.51747,0.55898,0.49248,0.42099,-16.338,30.242,0.52191,-0.8758841779820581,-0.05326530501349001,-0.16669705663412052
1504199610.52,0.000419,-0.184398,0.079362,-0.040015,0.022874,0.045695,-0.054604,-0.986711,0.153036,-2.798866,1.407587,-2.83702,-1.0,0.5146,0.55958,0.49484,0.42094,-16.347,30.241,0.52022,-0.8983987263707311,-0.05873555349073789,-0.17501313022641748
1504199610.53,0.022851,-0.177131,0.085792,-0.044779,-0.003094,0.051598,-0.055166,-0.986637,0.153312,-2.796189,1.407131,-2.841551,-1.0,0.51182,0.56014,0.49726,0.42073,-16.356,30.241,0.51851,-0.918201922397708,-0.06470541890123008,-0.183622442825241
1504199610.54,0.039998,-0.165553,0.089004,-0.05273,-0.034082,0.055007,-0.055775,-0.986532,0.153764,-2.79362,1.406491,-2.845866,-1.0,0.50933,0.56065,0.49966,0.42022,-16.365,30.24,0.51681,-0.9462100836226413,-0.06835460576724367,-0.19197337278106652
1504199610.55,0.041176,-0.15171,0.088981,-0.061032,-0.071198,0.061324,-0.056415,-0.98642,0.154252,-2.790971,1.405804,-2.850123,-1.0,0.50554,0.56175,0.50421,0.4179,-16.383,30.239,0.51309,-0.9568308148727365,-0.06679082378386526,-0.19402712439076272
1504199610.56,0.03376,-0.143128,0.092155,-0.068795,-0.111574,0.069458,-0.05709,-0.986312,0.154693,-2.788044,1.405148,-2.854559,-1.0,0.50554,0.56175,0.50421,0.4179,-16.383,30.239,0.51309,-0.947547829016357,-0.06024173961243198,-0.1915989480604896
1504199610.57,0.018969,-0.124891,0.092098,-0.076607,-0.14955,0.080629,-0.057793,-0.986223,0.154997,-2.784698,1.404611,-2.859273,-1.0,0.50422,0.56245,0.50619,0.41615,-16.393,30.238,0.5111,-0.9668372808232755,-0.04797219097924246,-0.18921293081433094
1504199610.58,0.002049,-0.106635,0.090969,-0.081848,-0.179214,0.093426,-0.058518,-0.98616,0.155124,-2.780868,1.404233,-2.864288,-1.0,0.50226,0.56415,0.50945,0.41223,-16.412,30.237,0.50726,-0.9798525871952304,-0.02986861623225591,-0.17909702729283217
1504199610.59,-0.015921,-0.083048,0.095166,-0.08349,-0.203941,0.103432,-0.059302,-0.986122,0.155067,-2.776324,1.404005,-2.869805,-1.0,0.50226,0.56415,0.50945,0.41223,-16.412,30.237,0.50726,-0.986271808999122,-0.010793518835453587,-0.16538509082215502
1504199610.6,-0.017942,-0.064923,0.101535,-0.084194,-0.237634,0.105882,-0.060169,-0.98609,0.154937,-2.771173,1.403812,-2.875741,-1.0,0.50146,0.56521,0.51066,0.41025,-16.422,30.237,0.50571,-1.0215443841318368,0.00605381409579561,-0.15224697757565
1504199610.61,-0.010382,-0.046881,0.11219,-0.084748,-0.272302,0.106993,-0.061171,-0.986045,0.154833,-2.765335,1.403539,-2.882175,-1.0,0.50003,0.56795,0.51224,0.40622,-16.443,30.238,0.50297,-1.0678213006884434,0.01641971082534332,-0.1363578550431703
1504199610.62,0.005715,-0.027845,0.123926,-0.083607,-0.294761,0.106303,-0.062313,-0.985971,0.154851,-2.759014,1.403093,-2.888911,-1.0,0.50003,0.56795,0.51224,0.40622,-16.443,30.238,0.50297,-1.1332575350057823,0.0198436761374248,-0.12145804739161364
1504199610.63,0.029261,-0.012066,0.134613,-0.076968,-0.295948,0.101582,-0.063596,-0.985852,0.155086,-2.752438,1.402382,-2.89574,-1.0,0.49939,0.56947,0.51277,0.4042,-16.455,30.238,0.50179,-1.2127941599969907,0.019820311778387202,-0.10810625078107608
1504199610.64,0.05919,-0.00379,0.136785,-0.071086,-0.277622,0.090972,-0.064947,-0.985684,0.155595,-2.74617,1.401381,-2.902158,-1.0,0.49888,0.57091,0.51328,0.40216,-16.466,30.238,0.50079,-1.277975559793778,0.017808803473157046,-0.09229932460701809
1504199610.65,0.099827,0.001215,0.126172,-0.068665,-0.245956,0.077672,-0.066238,-0.985458,0.156474,-2.74115,1.400051,-2.907255,-1.0,0.49848,0.57302,0.51484,0.39763,-16.489,30.239,0.49916,-1.2823550187186696,0.01338207247300869,-0.0721490781945348
1504199610.66,0.140594,0.0105,0.096339,-0.072186,-0.216019,0.067221,-0.067279,-0.985184,0.157755,-2.73847,1.398442,-2.909894,-1.0,0.49881,0.57331,0.51608,0.39518,-16.501,30.238,0.49853,-1.2331722279274917,0.00940768633076141,-0.051297248982564866
1504199610.67,0.170695,0.015619,0.059023,-0.083342,-0.197541,0.059208,-0.06798,-0.984877,0.159358,-2.738382,1.396665,-2.90983,-1.0,0.49881,0.57331,0.51608,0.39518,-16.501,30.238,0.49853,-1.1983682983682584,0.01154117832435364,-0.03094106476274295
1504199610.68,0.185912,0.024063,0.016339,-0.09341,-0.175513,0.051158,-0.068287,-0.984567,0.161138,-2.740755,1.39488,-2.907191,-1.0,0.50039,0.57157,0.52013,0.39036,-16.526,30.239,0.49846,-1.1689522986725414,0.01922071712281158,-0.00473832461245032
1504199610.69,0.194788,0.040018,-0.02637,-0.094698,-0.130955,0.040933,-0.06819,-0.984264,0.163016,-2.74541,1.39316,-2.902104,-1.0,0.50121,0.56967,0.52285,0.38846,-16.539,30.239,0.49882,-1.1472196412756073,0.030986030286712457,0.023711420281349704
1504199610.7,0.198357,0.062429,-0.063724,-0.084202,-0.064979,0.033101,-0.072215,-0.983453,0.166149,-2.731582,1.388626,-2.914928,-1.0,0.50121,0.56967,0.52285,0.38846,-16.539,30.239,0.49882,-1.1716014366364154,0.04576018387204474,0.05107961269499732
1504199610.71,0.194418,0.08487,-0.093658,-0.073215,0.006276,0.021871,-0.0715,-0.983189,0.168009,-2.73924,1.387175,-2.906335,-1.0,0.50175,0.56752,0.52573,0.38701,-16.552,30.24,0.49942,-1.2384721339266387,0.061527051037536404,0.08216859558468105
1504199610.72,0.204262,0.10186,-0.115018,-0.060548,0.066102,0.003661,-0.070586,-0.982926,0.169923,-2.747883,1.385742,-2.89655,-1.0,0.50201,0.5653,0.5286,0.38601,-16.566,30.24,0.50023,-1.3355689764780405,0.07863084856092124,0.11357599121934976
1504199610.73,0.231187,0.124032,-0.129955,-0.049017,0.110426,-0.014334,-0.069544,-0.982633,0.172034,-2.757431,1.384156,-2.885614,-1.0,0.50206,0.56296,0.53143,0.38548,-16.579,30.241,0.50124,-1.4383267858792368,0.09593894838657374,0.1422005694383336
1504199610.74,0.271922,0.143949,-0.136323,-0.039974,0.138556,-0.030208,-0.068455,-0.982276,0.174495,-2.767738,1.382238,-2.873705,-1.0,0.50207,0.56047,0.53412,0.38537,-16.592,30.242,0.50241,-1.4934579794719622,0.10761324922168991,0.16492080297325185
1504199610.75,0.329605,0.155191,-0.131974,-0.03322,0.15082,-0.043806,-0.067412,-0.981814,0.177473,-2.778582,1.379792,-2.861101,-1.0,0.5027,0.55579,0.53833,0.38548,-16.618,30.244,0.50577,-1.456443944555848,0.1105028227405784,0.17642879304068274
1504199610.76,0.392588,0.167447,-0.119077,-0.024716,0.147697,-0.054566,-0.066501,-0.981224,0.181046,-2.789575,1.376707,-2.84822,-1.0,0.50338,0.55414,0.53968,0.38508,-16.631,30.245,0.50749,-1.3571016784303507,0.10865106144829145,0.1787806222526524
1504199610.77,0.459732,0.169007,-0.101885,-0.017943,0.134869,-0.062381,-0.065767,-0.98048,0.185291,-2.800525,1.372891,-2.835341,-1.0,0.50436,0.55311,0.54046,0.38418,-16.643,30.246,0.50922,-1.2379744187436073,0.10398960014349114,0.17348980933596386
1504199610.78,0.507706,0.178179,-0.079403,-0.01406,0.115834,-0.063235,-0.065255,-0.979603,0.190051,-2.81085,1.368477,-2.823013,-1.0,0.50436,0.55311,0.54046,0.38418,-16.643,30.246,0.50922,-1.1248776087936843,0.09907547774683664,0.16775354676403562
1504199610.79,0.531147,0.187554,-0.058031,-0.014974,0.089775,-0.057474,-0.064982,-0.97863,0.195093,-2.820068,1.363688,-2.811697,-1.0,0.50687,0.55301,0.5404,0.38109,-16.665,30.248,0.51264,-1.019454089034569,0.09412087523969533,0.161916966871512
1504199610.8,0.535399,0.198154,-0.037761,-0.016606,0.062207,-0.048997,-0.064952,-0.977597,0.200212,-2.827889,1.358726,-2.801701,-1.0,0.50805,0.5538,0.53975,0.37929,-16.676,30.249,0.51435,-0.9285816747355559,0.08753946131557719,0.1536510261300476
1504199610.81,0.528998,0.209917,-0.020712,-0.018939,0.037791,-0.037361,-0.065778,-0.97665,0.204521,-2.83042,1.35427,-2.796808,-1.0,0.50805,0.5538,0.53975,0.37929,-16.676,30.249,0.51435,-0.8976728011693073,0.08508185676011837,0.1528327818257897
1504199610.82,0.49918,0.22294,-0.01118,-0.023938,0.01894,-0.027431,-0.066104,-0.975605,0.209346,-2.835735,1.349458,-2.789106,-1.0,0.50901,0.55494,0.53887,0.37758,-16.686,30.25,0.51606,-0.9263992805951065,0.08983759053688706,0.16070219950989345
1504199610.83,0.45553,0.233957,-0.012342,-0.029654,0.007628,-0.022622,-0.066477,-0.974623,0.213753,-2.840077,1.345032,-2.782292,-1.0,0.50979,0.55623,0.53783,0.37612,-16.696,30.251,0.51778,-0.9907197309295213,0.09905727528105594,0.17230339163556183
1504199610.84,0.409763,0.243931,-0.018843,-0.038074,0.01012,-0.020649,-0.06683,-0.973728,0.217686,-2.843726,1.341068,-2.776069,-1.0,0.51118,0.55867,0.53521,0.37434,-16.716,30.253,0.52124,-1.0414701072043766,0.106860427839439,0.1795934764536186
1504199610.85,0.360838,0.25821,-0.028544,-0.039256,0.027034,-0.018712,-0.069326,-0.972911,0.22054,-2.837027,1.337507,-2.779791,-1.0,0.51118,0.55867,0.53521,0.37434,-16.716,30.253,0.52124,-1.063818931651114,0.11124396194324948,0.18116797072391722
1504199610.86,0.326742,0.260628,-0.033944,-0.033895,0.057428,-0.025471,-0.06959,-0.972192,0.223606,-2.839876,1.334416,-2.77418,-1.0,0.51173,0.5596,0.53372,0.37433,-16.726,30.254,0.52298,-1.0741416314842742,0.1146084296434649,0.17989243972810612
1504199610.87,0.305473,0.269328,-0.033996,-0.022722,0.094903,-0.042695,-0.069853,-0.97152,0.226427,-2.842353,1.331564,-2.76887,-1.0,0.51245,0.56043,0.53067,0.37644,-16.746,30.256,0.52635,-1.0499011089919903,0.11717715074373132,0.17061948967893037
1504199610.88,0.292648,0.267301,-0.032948,-0.012981,0.126418,-0.060473,-0.070134,-0.97087,0.229113,-2.844539,1.328835,-2.763832,-1.0,0.51245,0.56043,0.53067,0.37644,-16.746,30.256,0.52635,-1.0147956161942335,0.12127813911035856,0.1573689123619191
1504199610.89,0.286204,0.265218,-0.027618,-0.005446,0.148512,-0.07394,-0.070467,-0.970228,0.231715,-2.846371,1.32617,-2.759188,-1.0,0.5132,0.56005,0.52714,0.38092,-16.765,30.259,0.52922,-0.9661366217310937,0.12570133828869506,0.1395329654805192
1504199610.9,0.278693,0.265271,-0.019092,0.000826,0.157808,-0.083792,-0.070879,-0.969591,0.234244,-2.847764,1.323553,-2.755015,-1.0,0.51358,0.55985,0.52501,0.38362,-16.774,30.26,0.53031,-0.9004922816112271,0.13194424068543248,0.11626551148928871
1504199610.91,0.279678,0.26099,-0.009476,0.004484,0.153922,-0.086135,-0.071379,-0.96894,0.23677,-2.848788,1.320908,-2.751252,-1.0,0.51392,0.55988,0.52259,0.38641,-16.783,30.261,0.5313,-0.8553392993953106,0.14441347308473101,0.09675004754375438
1504199610.92,0.267835,0.253619,0.000123,0.0064,0.138154,-0.083128,-0.071967,-0.968293,0.239225,-2.84937,1.318306,-2.748015,-1.0,0.51392,0.55988,0.52259,0.38641,-16.783,30.261,0.5313,-0.8335303003135419,0.16130427459093427,0.08263990089164915
1504199610.93,0.2485,0.247368,0.016112,0.005298,0.110419,-0.077813,-0.072681,-0.967673,0.24151,-2.849269,1.315834,-2.745545,-1.0,0.51421,0.56017,0.51991,0.38923,-16.792,30.263,0.53219,-0.8357322553126705,0.17957058481528532,0.07134415429170624
1504199610.94,0.211062,0.2434,0.028863,0.004203,0.082429,-0.07292,-0.073524,-0.967118,0.243467,-2.848313,1.313645,-2.743999,-1.0,0.51447,0.5606,0.51708,0.39202,-16.801,30.265,0.53299,-0.8446251107090175,0.1934851473312808,0.059017767780004476
1504199610.95,0.164026,0.242705,0.045861,0.004819,0.063886,-0.064695,-0.074521,-0.966657,0.244993,-2.846309,1.311835,-2.743556,-1.0,0.51558,0.56092,0.51129,0.39765,-16.816,30.269,0.53402,-0.8377274629022662,0.19604164289480658,0.047856271156967944
1504199610.96,0.111665,0.243118,0.062848,0.006153,0.056606,-0.053001,-0.075688,-0.966304,0.246024,-2.843139,1.310462,-2.744308,-1.0,0.5165,0.56066,0.50846,0.40046,-16.824,30.27,0.53437,-0.8146605919332852,0.18864193304759308,0.03731982275688303
1504199610.97,0.056069,0.241435,0.079827,0.008576,0.062932,-0.046949,-0.076875,-0.966557,0.244657,-2.837148,1.311448,-2.747902,-1.0,0.51773,0.55999,0.50561,0.40339,-16.831,30.272,0.53459,-0.7797371237930395,0.1759559011308303,0.024611018740387104
1504199610.98,0.009014,0.239671,0.098962,0.013325,0.077104,-0.048952,-0.078374,-0.966432,0.244677,-2.831605,1.31096,-2.751151,-1.0,0.51923,0.55896,0.50278,0.40642,-16.839,30.274,0.5347,-0.7448438119767038,0.15860161594431552,0.01315599241473288
1504199610.99,-0.019964,0.2303,0.118142,0.019401,0.094091,-0.053215,-0.08004,-0.966375,0.244362,-2.825059,1.310739,-2.755512,-1.0,0.51923,0.55896,0.50278,0.40642,-16.839,30.274,0.5347,-0.7256581413924363,0.14093327030390584,0.001898413940373833
1504199611.0,-0.045693,0.22623,0.13625,0.02616,0.114076,-0.061367,-0.08187,-0.966371,0.243771,-2.81758,1.310723,-2.760881,-1.0,0.52091,0.55759,0.50002,0.40955,-16.847,30.275,0.53469,-0.7312740095956827,0.12778348302823023,-0.012079881656801848
1504199611.01,-0.05764,0.214583,0.159733,0.032634,0.120416,-0.066296,-0.083889,-0.966379,0.243054,-2.80925,1.310752,-2.767245,-1.0,0.52443,0.55414,0.49481,0.41601,-16.863,30.278,0.53435,-0.7371417238550025,0.11645041050632846,-0.0253992208257922
1504199611.02,-0.049379,0.199564,0.190728,0.037999,0.114606,-0.067364,-0.086156,-0.966351,0.242367,-2.800047,1.310647,-2.774658,-1.0,0.52611,0.5523,0.49239,0.41919,-16.87,30.279,0.53402,-0.7456553159350198,0.10650534391790105,-0.03763644242315421
1504199611.03,-0.024109,0.17801,0.223899,0.049154,0.099051,-0.069371,-0.088689,-0.966239,0.241902,-2.790177,1.310209,-2.782967,-1.0,0.52611,0.5523,0.49239,0.41919,-16.87,30.279,0.53402,-0.7807844447704714,0.10253965149068317,-0.05028257833851993
1504199611.04,0.011775,0.151038,0.259233,0.06313,0.088594,-0.075868,-0.091496,-0.966005,0.241792,-2.779839,1.309302,-2.79203,-1.0,0.52765,0.55057,0.49007,0.42224,-16.878,30.28,0.53359,-0.8239865030075187,0.10052814318549771,-0.06462178264625623
1504199611.05,0.044465,0.120902,0.288163,0.071924,0.084747,-0.08536,-0.094522,-0.965652,0.242037,-2.769279,1.307941,-2.801644,-1.0,0.53012,0.54781,0.48571,0.42775,-16.894,30.282,0.53217,-0.8366861188539613,0.09498888834552274,-0.07804375112067449
1504199611.06,0.059107,0.097316,0.309578,0.071147,0.080885,-0.089906,-0.097713,-0.965224,0.242478,-2.758523,1.306297,-2.811709,-1.0,0.53012,0.54781,0.48571,0.42775,-16.894,30.282,0.53217,-0.8246265777734533,0.09040349704683759,-0.08792933639786937
1504199611.07,0.044959,0.077161,0.333072,0.071478,0.078224,-0.08619,-0.10108,-0.964775,0.242882,-2.747227,1.304587,-2.822555,-1.0,0.53187,0.5459,0.48178,0.43242,-16.909,30.283,0.53036,-0.8164984976174186,0.08634000032602376,-0.09746129395080569
1504199611.08,-0.005377,0.067961,0.356484,0.071416,0.074149,-0.073052,-0.104635,-0.964392,0.242898,-2.734839,1.303135,-2.834671,-1.0,0.53256,0.54506,0.48003,0.43458,-16.917,30.284,0.52932,-0.8006226873360045,0.0774925152547493,-0.10576710080905963
1504199611.09,-0.075934,0.068512,0.38518,0.072599,0.072971,-0.055545,-0.108442,-0.96413,0.242267,-2.720725,1.302147,-2.848594,-1.0,0.53316,0.54421,0.47842,0.43668,-16.925,30.285,0.52819,-0.7853902119636194,0.06584103542141721,-0.11190786020506377
1504199611.1,-0.140092,0.070074,0.416021,0.082067,0.077811,-0.043907,-0.112539,-0.963981,0.240989,-2.704701,1.301585,-2.864505,-1.0,0.53316,0.54421,0.47842,0.43668,-16.925,30.285,0.52819,-0.7999190397791436,0.048990170668480375,-0.12357177748436655
1504199611.11,-0.186165,0.062966,0.443706,0.090452,0.083832,-0.039436,-0.11691,-0.963898,0.239234,-2.687037,1.301273,-2.882172,-1.0,0.5343,0.54224,0.47574,0.44065,-16.942,30.286,0.52558,-0.8136170744562242,0.02427013545897104,-0.13844887552230467
1504199611.12,-0.210917,0.050359,0.466101,0.096462,0.089509,-0.04418,-0.121487,-0.963838,0.237188,-2.668236,1.301046,-2.901127,-1.0,0.5343,0.54224,0.47574,0.44065,-16.942,30.286,0.52558,-0.8212129362478902,-0.0034679772441892787,-0.1530290044066281
1504199611.13,-0.206824,0.03646,0.478942,0.101988,0.090832,-0.053604,-0.126173,-0.963742,0.235122,-2.649074,1.300687,-2.920581,-1.0,0.53576,0.53954,0.47383,0.44424,-16.959,30.286,0.52239,-0.849675072402359,-0.030876543813578863,-0.1694428877261051
1504199611.14,-0.180367,0.012793,0.484366,0.101646,0.086117,-0.060823,-0.130882,-0.963558,0.233293,-2.630329,1.3,-2.939844,-1.0,0.53576,0.53954,0.47383,0.44424,-16.959,30.286,0.52239,-0.8957487733711877,-0.060542487815195556,-0.188749577539788
1504199611.15,-0.147555,-0.019446,0.485547,0.101532,0.077227,-0.064118,-0.135544,-0.963275,0.231797,-2.61246,1.298942,-2.958499,-1.0,0.53785,0.53632,0.47231,0.44722,-16.976,30.284,0.51861,-0.9235357882211194,-0.08528860416970822,-0.20487637265609396
1504199611.16,-0.108342,-0.051739,0.48674,0.103498,0.061368,-0.064802,-0.14015,-0.962872,0.230726,-2.595729,1.297448,-2.976324,-1.0,0.53912,0.53458,0.47165,0.44846,-16.985,30.283,0.51653,-0.9161765584842934,-0.09798169972991547,-0.21231385126140556
1504199611.17,-0.062743,-0.086218,0.484708,0.101326,0.036228,-0.05864,-0.140953,-0.963336,0.228288,-2.588451,1.299172,-2.985292,-1.0,0.53912,0.53458,0.47165,0.44846,-16.985,30.283,0.51653,-0.9126422916632959,-0.10460359376442893,-0.21892002868926091
1504199611.18,-0.016056,-0.121762,0.479514,0.101258,-0.000334,-0.051878,-0.145325,-0.962709,0.228194,-2.574517,1.296843,-3.000941,-1.0,0.5418,0.53135,0.47035,0.45044,-17.003,30.281,0.51217,-0.9121842415548407,-0.1098312332578449,-0.22088246369015707
1504199611.19,0.026398,-0.158328,0.465776,0.096843,-0.045342,-0.043487,-0.149501,-0.961982,0.228561,-2.562343,1.294169,-3.015143,-1.0,0.54295,0.53001,0.46959,0.45141,-17.013,30.28,0.50995,-0.9032609581560332,-0.11379149211322655,-0.21493530789335102
1504199611.2,0.056094,-0.190524,0.449873,0.089314,-0.097748,-0.035311,-0.153446,-0.961182,0.229312,-2.551865,1.291254,-3.027945,-1.0,0.54295,0.53001,0.46959,0.45141,-17.013,30.28,0.50995,-0.9217019577159469,-0.12156421666913547,-0.21007816193131068
1504199611.21,0.06981,-0.220456,0.432872,0.081766,-0.152097,-0.020735,-0.15716,-0.960345,0.230299,-2.542766,1.288238,-3.039634,-1.0,0.54478,0.52836,0.46741,0.4534,-17.032,30.277,0.50558,-0.9532131427236523,-0.1318882748952524,-0.2007184839247801
1504199611.22,0.061146,-0.249134,0.412626,0.077538,-0.203767,-0.002461,-0.160622,-0.959532,0.231297,-2.534608,1.285337,-3.050652,-1.0,0.54559,0.52814,0.46593,0.45421,-17.041,30.276,0.5036,-0.9746575491330887,-0.1423329584168479,-0.1831061828614292
1504199611.23,0.038646,-0.275565,0.389151,0.073721,-0.248582,0.016942,-0.163793,-0.958785,0.232173,-2.527198,1.282693,-3.061192,-1.0,0.54559,0.52814,0.46593,0.45421,-17.041,30.276,0.5036,-1.0252259007504068,-0.15792078938930443,-0.16601005754152742
1504199611.24,0.004496,-0.296562,0.357107,0.068111,-0.280774,0.035098,-0.166622,-0.958148,0.232785,-2.520359,1.280462,-3.071376,-1.0,0.54633,0.52835,0.46423,0.45481,-17.052,30.275,0.50187,-1.074685260349627,-0.17497975994476475,-0.15144865546264255
1504199611.25,-0.032792,-0.314329,0.31758,0.060319,-0.306206,0.048712,-0.169053,-0.957649,0.233087,-2.514103,1.278723,-3.081136,-1.0,0.5477,0.52989,0.46027,0.4554,-17.073,30.271,0.4992,-1.0798436218016638,-0.1820846985182212,-0.13181421531071907
1504199611.26,-0.06792,-0.332108,0.272719,0.052619,-0.331955,0.05691,-0.171012,-0.957305,0.233068,-2.508577,1.277533,-3.090318,-1.0,0.54819,0.53117,0.45815,0.45548,-17.083,30.269,0.49816,-1.051800414038171,-0.17845751761835177,-0.10764092240316055
1504199611.27,-0.097688,-0.352054,0.219333,0.041595,-0.360998,0.063033,-0.172439,-0.957118,0.232789,-2.504036,1.276883,-3.098683,-1.0,0.54871,0.53267,0.45587,0.45537,-17.094,30.267,0.49734,-1.0246184274156083,-0.17065653848875173,-0.08782884248618544
1504199611.28,-0.125266,-0.367751,0.161673,0.029093,-0.38779,0.06637,-0.173289,-0.957089,0.232275,-2.500624,1.276785,-3.106055,-1.0,0.54871,0.53267,0.45587,0.45537,-17.094,30.267,0.49734,-1.0266638955449696,-0.16247086247091658,-0.0687484772414835
1504199611.29,-0.149653,-0.38454,0.104021,0.018852,-0.40321,0.068442,-0.17353,-0.957218,0.231561,-2.498479,1.277231,-3.112294,-1.0,0.55039,0.53581,0.45081,0.45471,-17.118,30.264,0.49616,-1.0456148358246091,-0.15303627995939187,-0.04683800892192391
1504199611.3,-0.166549,-0.393939,0.05384,0.013915,-0.399926,0.068753,-0.173247,-0.957481,0.230686,-2.497446,1.278139,-3.117471,-1.0,0.55039,0.53581,0.45081,0.45471,-17.118,30.264,0.49616,-1.1074461668867415,-0.14508642096056087,-0.02324598866556922
1504199611.31,-0.164277,-0.393928,0.026092,0.018358,-0.365402,0.061914,-0.17264,-0.95781,0.229773,-2.49723,1.279282,-3.121818,-1.0,0.55146,0.53692,0.44831,0.45456,-17.13,30.262,0.49586,-1.2167862052477771,-0.13739302655384644,0.00529448057769652
1504199611.32,-0.148261,-0.400441,0.013322,0.036546,-0.283643,0.042393,-0.171876,-0.958132,0.229,-2.497738,1.280407,-3.12546,-1.0,0.5523,0.53736,0.44616,0.45513,-17.142,30.261,0.49581,-1.349357480126723,-0.12989116555543698,0.0408837242788285
1504199611.33,-0.133329,-0.403756,0.009084,0.063285,-0.167148,0.011407,-0.171043,-0.958432,0.22837,-2.49875,1.281454,-3.128604,-1.0,0.55262,0.53702,0.4446,0.45667,-17.155,30.259,0.49599,-1.495913410598729,-0.12530115572063336,0.07667011155123038
1504199611.34,-0.108806,-0.407162,0.004815,0.079763,-0.05239,-0.022377,-0.16538,-0.959924,0.226265,-2.51042,1.28673,-3.121515,-1.0,0.55107,0.53461,0.44352,0.4624,-17.183,30.257,0.49761,-1.5709847262295016,-0.11639716150197085,0.10777546579294864
1504199611.35,-0.065073,-0.413907,-0.003636,0.093482,0.025193,-0.049832,-0.164436,-0.960099,0.226208,-2.513026,1.287357,-3.123104,-1.0,0.55107,0.53461,0.44352,0.4624,-17.183,30.257,0.49761,-1.5759360685934114,-0.10552349748152928,0.13639926701115557
1504199611.36,-0.006455,-0.432487,-0.02058,0.09262,0.052487,-0.065125,-0.163314,-0.960171,0.226715,-2.517341,1.287615,-3.123072,-1.0,0.54599,0.53286,0.4441,0.46982,-17.211,30.256,0.50059,-1.5230611657184554,-0.09852043838065008,0.15686943941839138
1504199611.37,0.039408,-0.456272,-0.055683,0.072996,0.014483,-0.063814,-0.161848,-0.960177,0.227739,-2.523739,1.287636,-3.121097,-1.0,0.54233,0.533,0.44425,0.47375,-17.224,30.255,0.50232,-1.4048665786427552,-0.09667139387429782,0.1640682646801542
1504199611.38,0.03728,-0.479658,-0.098369,0.044417,-0.060989,-0.043449,-0.1575,-0.961212,0.226417,-2.533812,1.291365,-3.115709,-1.0,0.53874,0.53386,0.44391,0.47718,-17.237,30.254,0.50399,-1.2667000831336352,-0.10040996299745565,0.16187171336821876
1504199611.39,0.008577,-0.49323,-0.141091,0.023197,-0.135716,-0.016865,-0.155125,-0.961376,0.22736,-2.542853,1.291959,-3.111418,-1.0,0.53588,0.5355,0.44289,0.4795,-17.248,30.253,0.5054,-1.1275987415847475,-0.11019093571545455,0.15690707777071553
