150000000000.0,-1.042,1.1947,0.41025,-0.093056,-0.059823,0.031121,-0.1198,-0.99192,0.04174,-1.906,1.4436,-1.2311,-1.0,-0.3408,-0.5693,0.66364,0.34546,-0.94338,0.74966,0.91325,-0.05478876717687747,-0.699084201346444,0.10202152237816706
150000000000.0,-0.97937,1.2496,0.35476,0.001249,-0.025742,-0.010627,-0.12385,-0.99184,0.030356,-1.8112,1.4429,-1.3143,-1.0,-0.3397,-0.56833,0.6654,0.34473,-0.94407,0.74273,0.91406,-0.06122477328421147,-0.6925380241359309,0.08536802125613384
150000000000.0,-0.93798,1.2269,0.36127,0.049983,-0.015445,-0.029806,-0.12773,-0.99162,0.019415,-1.7216,1.4412,-1.392,-1.0,-0.33879,-0.56707,0.6671,0.34443,-0.94475,0.7359,0.91484,-0.0666892485913453,-0.689789718051959,0.06867757184540418
150000000000.0,-0.93446,1.1374,0.36784,0.090686,-0.036604,-0.010955,-0.13153,-0.99127,0.008651,-1.6365,1.4386,-1.4662,-1.0,-0.33778,-0.56678,0.66837,0.34345,-0.94521,0.72901,0.91525,-0.07257714857015624,-0.6904052982759297,0.051843159948054676
150000000000.0,-0.92564,1.035,0.36163,0.15203,-0.046396,0.010964,-0.13517,-0.99082,-0.001992,-1.5561,1.4352,-1.5366,-1.0,-0.33623,-0.56579,0.66951,0.34435,-0.9461,0.72213,0.91576,-0.07969633125227746,-0.6938257344830803,0.03464667383898
150000000000.0,-0.87086,0.9291,0.33203,0.21471,-0.022863,0.041389,-0.13849,-0.99029,-0.012107,-1.4836,1.4313,-1.6001,-1.0,-0.33544,-0.56667,0.66985,0.34303,-0.94685,0.71513,0.9161,-0.0877244364027607,-0.6990010649800911,0.01499432191739743
150000000000.0,-0.7745,0.80581,0.28224,0.26067,0.022854,0.089315,-0.14128,-0.98974,-0.0212,-1.4219,1.4274,-1.654,-1.0,-0.33464,-0.56649,0.67015,0.34353,-0.94779,0.70809,0.91606,-0.09718064181351051,-0.7053924804798999,-0.007508867589286931
150000000000.0,-0.6761,0.67824,0.24208,0.29106,0.082333,0.12005,-0.14358,-0.98921,-0.029155,-1.3705,1.4238,-1.6988,-1.0,-0.33436,-0.56654,0.67008,0.34385,-0.9489,0.70093,0.91605,-0.107750403442713,-0.7128867073097905,-0.03294408039512884
150000000000.0,-0.58185,0.56455,0.20188,0.30265,0.12178,0.12351,-0.14549,-0.9887,-0.036,-1.3282,1.4204,-1.7355,-1.0,-0.33482,-0.56674,0.66933,0.34453,-0.94982,0.6937,0.91549,-0.11893874462755882,-0.721538385468461,-0.06100193706837111
150000000000.0,-0.48656,0.44553,0.15956,0.27866,0.13554,0.1041,-0.14697,-0.98826,-0.041733,-1.2941,1.4174,-1.7652,-1.0,-0.3362,-0.56733,0.66797,0.34484,-0.95107,0.68653,0.91484,-0.13062102194619804,-0.7324428931596816,-0.0905853369629598
150000000000.0,-0.40525,0.32022,0.1279,0.24311,0.14563,0.07212,-0.14815,-0.98787,-0.046455,-1.2669,1.4149,-1.7892,-1.0,-0.33878,-0.56931,0.66518,0.34446,-0.95259,0.67908,0.91393,-0.14096268222841604,-0.7463812194022027,-0.12127434104357263
150000000000.0,-0.33415,0.25892,0.10571,0.19998,0.14348,0.022609,-0.14912,-0.98754,-0.050334,-1.2453,1.4128,-1.8084,-1.0,-0.34053,-0.56941,0.66332,0.34615,-0.9541,0.67162,0.91237,-0.14994987529952522,-0.7640532354203728,-0.14971381376975929
150000000000.0,-0.28699,0.25325,0.05457,0.16134,0.13875,0.006262,-0.14966,-0.98728,-0.05364,-1.2267,1.4111,-1.8247,-1.0,-0.34291,-0.57152,0.65992,0.34681,-0.95568,0.66392,0.91073,-0.15851023684939752,-0.7861003635059607,-0.17356804190370811
150000000000.0,-0.23533,0.27632,0.002317,0.13638,0.14603,-0.001782,-0.14966,-0.98712,-0.056522,-1.2097,1.4101,-1.8392,-1.0,-0.3447,-0.5739,0.65677,0.34708,-0.95721,0.65603,0.90879,-0.1670649284670268,-0.8120616846246245,-0.19231837470998642
150000000000.0,-0.16481,0.26406,-0.039168,0.11582,0.16225,-0.030394,-0.14921,-0.98706,-0.058748,-1.1957,1.4097,-1.8506,-1.0,-0.34612,-0.57517,0.65356,0.34963,-0.95883,0.64773,0.90674,-0.17566809297928307,-0.8408003515521048,-0.20498269950717887
150000000000.0,-0.077025,0.15786,-0.053773,0.074077,0.18807,-0.046851,-0.14859,-0.98708,-0.060022,-1.1869,1.4099,-1.8576,-1.0,-0.34855,-0.57829,0.64894,0.35068,-0.96083,0.63912,0.90483,-0.18314133263783589,-0.870770866274369,-0.2121855374617636
150000000000.0,0.02415,0.008898,-0.041593,0.041839,0.21128,-0.066979,-0.14809,-0.98715,-0.060126,-1.1851,1.4103,-1.8589,-1.0,-0.34938,-0.58022,0.64568,0.35268,-0.96221,0.63029,0.90248,-0.18981502219614013,-0.900880719513593,-0.2132383001613772
150000000000.0,0.14232,-0.14129,-0.015506,0.027045,0.24124,-0.077494,-0.14793,-0.98725,-0.058874,-1.192,1.4109,-1.8529,-1.0,-0.35063,-0.58444,0.6411,0.35282,-0.96447,0.62106,0.9005,-0.19479472508843207,-0.9304886492683753,-0.20752102792312452
150000000000.0,0.26069,-0.27441,-0.002257,0.02209,0.2717,-0.073942,-0.14802,-0.98738,-0.056215,-1.2078,1.4118,-1.8393,-1.0,-0.35164,-0.58686,0.6381,0.35323,-0.96652,0.61153,0.8984,-0.19661275748338763,-0.9592757619226209,-0.1956004450095354
150000000000.0,0.37937,-0.39151,-0.026395,0.038457,0.29372,-0.069337,-0.14805,-0.9876,-0.052215,-1.2317,1.4132,-1.8189,-1.0,-0.35034,-0.58861,0.63714,0.35334,-0.96863,0.60182,0.89655,-0.19533482484881148,-0.9875330143826702,-0.17987990719459238
150000000000.0,0.49208,-0.46486,-0.067699,0.06339,0.31125,-0.07849,-0.14771,-0.98791,-0.046968,-1.2629,1.4152,-1.7918,-1.0,-0.35004,-0.58924,0.63633,0.35405,-0.97063,0.5918,0.89485,-0.19154111855510514,-1.0159209578300545,-0.16165525344895948
150000000000.0,0.60409,-0.50302,-0.12508,0.07945,0.32831,-0.094741,-0.14685,-0.98833,-0.040528,-1.3015,1.4179,-1.7578,-1.0,-0.35142,-0.59234,0.6352,0.34951,-0.97224,0.58157,0.8929,-0.1911492412016904,-1.0468575915149407,-0.13564955363207154
150000000000.0,0.70063,-0.49732,-0.21778,0.056977,0.33098,-0.11444,-0.14514,-0.98886,-0.033093,-1.3466,1.4214,-1.7172,-1.0,-0.34981,-0.59206,0.63647,0.3493,-0.97428,0.571,0.89202,-0.19539702022918973,-1.0807056878630363,-0.10581235974592687
150000000000.0,0.74826,-0.49225,-0.349,0.011888,0.30915,-0.14909,-0.14217,-0.98952,-0.025055,-1.3964,1.4259,-1.6719,-1.0,-0.34904,-0.59348,0.63704,0.3466,-0.97603,0.56008,0.89095,-0.1994009188170024,-1.1146949022228805,-0.08306131785852185
150000000000.0,0.71229,-0.54189,-0.48881,-0.036415,0.27146,-0.19008,-0.13778,-0.99031,-0.017133,-1.4471,1.4315,-1.626,-1.0,-0.34809,-0.59645,0.63685,0.34278,-0.97791,0.54884,0.89019,-0.2007396069354114,-1.14669635298657,-0.0724825582343081
150000000000.0,0.70171,-0.53434,-0.49417,-0.093684,0.23422,-0.21996,-0.13288,-0.99109,-0.009461,-1.4997,1.4372,-1.5784,-1.0,-0.34509,-0.59954,0.63746,0.33929,-0.97991,0.53721,0.88978,-0.19688281687232778,-1.174582631044177,-0.0769415945360023
150000000000.0,0.76845,-0.42413,-0.43661,-0.17946,0.20073,-0.23568,-0.12842,-0.99172,-0.001413,-1.5598,1.442,-1.5224,-1.0,-0.34185,-0.60003,0.63967,0.33752,-0.98195,0.52528,0.889,-0.1879569905618863,-1.196502678750938,-0.0931234263017488
150000000000.0,0.76595,-0.30588,-0.38666,-0.26672,0.12605,-0.27944,-0.12445,-0.9922,0.006705,-1.6246,1.4458,-1.4604,-1.0,-0.3398,-0.60173,0.64123,0.33358,-0.98408,0.51323,0.88808,-0.17617038594661094,-1.210883938904925,-0.11361030965925994
150000000000.0,0.63157,-0.12262,-0.31783,-0.26783,0.044552,-0.36276,-0.12108,-0.99255,0.013575,-1.6824,1.4487,-1.4039,-1.0,-0.33829,-0.60552,0.64099,0.32869,-0.98643,0.50084,0.88762,-0.16465468020712942,-1.2157396965893534,-0.1316049467238295
150000000000.0,0.463,0.086434,-0.19895,-0.30189,-0.027425,-0.3916,-0.11878,-0.99275,0.018539,-1.7256,1.4503,-1.36,-1.0,-0.33558,-0.60737,0.64163,0.32678,-0.98856,0.48834,0.88744,-0.15863560293630588,-1.2092966866078823,-0.14057584179612423
150000000000.0,0.33563,0.26528,-0.045775,-0.36289,-0.118,-0.34625,-0.11798,-0.99277,0.02186,-1.754,1.4505,-1.3292,-1.0,-0.33929,-0.60929,0.64027,0.32203,-0.98973,0.47647,0.88454,-0.16538346618416827,-1.1922257730614443,-0.12850554496009178
150000000000.0,0.2923,0.39338,0.077743,-0.42774,-0.19945,-0.28312,-0.11857,-0.99265,0.024409,-1.7738,1.4494,-1.3056,-1.0,-0.33101,-0.61501,0.64025,0.3198,-0.9887,0.46563,0.87995,-0.19365105329790952,-1.1676792236512585,-0.08318792008302581
150000000000.0,0.25881,0.50124,0.11806,-0.45487,-0.26133,-0.25276,-0.11982,-0.99244,0.026517,-1.7886,1.4478,-1.2859,-1.0,-0.32849,-0.61927,0.63876,0.31716,-0.9915,0.45347,0.88058,-0.23661974505681138,-1.1343723382289892,-0.01647601078020712
150000000000.0,0.23739,0.62183,0.11354,-0.42768,-0.27208,-0.23902,-0.12114,-0.99224,0.028193,-1.7995,1.4461,-1.269,-1.0,-0.32525,-0.62477,0.63651,0.31423,-0.99451,0.44197,0.88155,-0.27932463146799047,-1.0905393961128298,0.051565588646007555
150000000000.0,0.29726,0.75882,0.09632,-0.36397,-0.22358,-0.21066,-0.12236,-0.99203,0.030052,-1.8116,1.4445,-1.2494,-1.0,-0.3222,-0.63118,0.63384,0.30991,-0.99791,0.43112,0.88308,-0.3136181231356088,-1.0398364141685876,0.11034975087072893
150000000000.0,0.41162,0.90921,0.082377,-0.27868,-0.1294,-0.22106,-0.12348,-0.99181,0.03278,-1.8303,1.4427,-1.2218,-1.0,0.32178,0.6358,-0.63121,-0.30627,-1.002,0.42094,0.88509,-0.3324514863535878,-0.9866351220651979,0.1494046571144485
150000000000.0,0.47354,1.0345,0.06305,-0.2038,-0.037935,-0.27247,-0.12451,-0.99156,0.036125,-1.8532,1.4408,-1.1886,-1.0,0.32166,0.63786,-0.63074,-0.30306,-1.0056,0.41153,0.88666,-0.33309263968355,-0.9367267103525903,0.16506783814476478
150000000000.0,0.47417,0.98117,0.06528,-0.15587,-0.019533,-0.31475,-0.12552,-0.9913,0.039585,-1.8763,1.4388,-1.1551,-1.0,0.3213,0.63888,-0.63107,-0.30058,-1.0088,0.4026,0.88827,-0.3174622258083787,-0.8956766671556928,0.15826770121875425
150000000000.0,0.50682,0.78804,0.055003,-0.12964,-0.054392,-0.31097,-0.12648,-0.99102,0.043422,-1.9015,1.4367,-1.1212,-1.0,0.3204,0.63764,-0.63284,-0.30047,-1.0118,0.39398,0.88965,-0.2911509636439715,-0.8662365097994509,0.13142384849028504
150000000000.0,0.60887,0.69138,-0.025772,-0.11024,-0.094742,-0.24787,-0.12679,-0.99075,0.048284,-1.9346,1.4347,-1.0806,-1.0,0.31927,0.63636,-0.63411,-0.30169,-1.0143,0.38554,0.89075,-0.2627408294890827,-0.8492170141435917,0.09169728756092485
150000000000.0,0.70745,0.66619,-0.15044,-0.028612,-0.13396,-0.1681,-0.12596,-0.99055,0.054225,-1.9773,1.4332,-1.0307,-1.0,0.31495,0.63636,-0.63584,-0.30258,-1.0164,0.37729,0.89132,-0.24200531131649994,-0.8440259208545975,0.05096656723230202
150000000000.0,0.79998,0.68686,-0.27307,0.10173,-0.19398,-0.079238,-0.12393,-0.99041,0.061064,-2.0286,1.4322,-0.97214,-1.0,0.3106,0.63766,-0.63599,-0.30404,-1.0186,0.36889,0.89163,-0.23549881004776146,-0.8475643525084146,0.01841044115169938
150000000000.0,0.96904,0.80601,-0.39254,0.28109,-0.3027,0.038682,-0.12083,-0.99026,0.069259,-2.0913,1.4311,-0.90104,-1.0,0.30585,0.64209,-0.63367,-0.30436,-1.0211,0.36032,0.89167,-0.24033131476138672,-0.8526173244005475,-0.007816877760935478
150000000000.0,1.1713,0.85448,-0.44457,0.52563,-0.48476,0.11801,-0.11711,-0.98994,0.079359,-2.1664,1.4289,-0.81658,-1.0,0.30112,0.64807,-0.63032,-0.30338,-1.0236,0.35166,0.89127,-0.251588208605695,-0.8529681130835036,-0.02843535136192696
150000000000.0,1.2124,0.75807,-0.27782,0.72329,-0.67111,0.13401,-0.11445,-0.98929,0.090567,-2.2402,1.4243,-0.73401,-1.0,0.29757,0.65533,-0.62514,-0.30199,-1.0263,0.34297,0.89085,-0.2677370042544903,-0.8453398183013624,-0.04209052602409427
150000000000.0,0.87821,0.61989,-0.019842,0.71437,-0.65681,0.11835,-0.11426,-0.98845,0.099551,-2.2875,1.4187,-0.67957,-1.0,0.28857,0.6628,-0.62125,-0.30244,-1.0286,0.33413,0.89071,-0.2860170396813775,-0.8275387332170605,-0.05126451171206391
150000000000.0,0.34361,0.45149,0.15031,0.45368,-0.40301,-0.026752,-0.11591,-0.98783,0.10375,-2.3009,1.4146,-0.66098,-1.0,0.29383,0.66896,-0.61479,-0.29697,-1.032,0.3262,0.88967,-0.3022578936215309,-0.8018004249053249,-0.05536602441847119
150000000000.0,-0.16917,0.24365,0.16047,0.18244,-0.056115,-0.14942,-0.11791,-0.98768,0.10291,-2.2884,1.4136,-0.67066,-1.0,0.2948,0.67444,-0.60959,-0.29432,-1.0352,0.31827,0.88931,-0.3139812596106306,-0.7720702751017474,-0.0555727799783733
150000000000.0,-0.45907,0.15567,-0.041622,0.10613,0.20559,-0.090467,-0.11829,-0.98806,0.098722,-2.2663,1.4161,-0.69137,-1.0,0.29722,0.67822,-0.60539,-0.29184,-1.0382,0.31082,0.88869,-0.3218332599801147,-0.7415247553534301,-0.05505199384919583
150000000000.0,-0.47053,0.25201,-0.37057,0.15957,0.33096,0.079764,-0.1157,-0.98886,0.093668,-2.2514,1.4214,-0.70424,-1.0,0.30148,0.68164,-0.60058,-0.28945,-1.0415,0.3036,0.88833,-0.3262475752685554,-0.7134041219076217,-0.05557739036410343
150000000000.0,-0.20041,0.45901,-0.71844,0.26058,0.36665,0.22009,-0.1098,-0.98983,0.090395,-2.2595,1.4281,-0.69188,-1.0,0.30674,0.68368,-0.59627,-0.28801,-1.0449,0.29662,0.88785,-0.32693638917415124,-0.6898142071603648,-0.05801382029004326
150000000000.0,0.26977,0.64297,-0.99654,0.31743,0.41061,0.31234,-0.10109,-0.99069,0.091195,-2.3048,1.4342,-0.64012,-1.0,0.31266,0.68567,-0.59191,-0.28593,-1.0481,0.28994,0.88723,-0.32386003662227353,-0.6717998136284884,-0.062029031574486276
150000000000.0,0.78556,0.74543,-1.1378,0.28738,0.43569,0.36278,-0.090744,-0.99114,0.097012,-2.3896,1.4376,-0.54724,-1.0,0.31928,0.6873,-0.58688,-0.28504,-1.0512,0.28338,0.88655,-0.31709320205823727,-0.6593010117310851,-0.06685474160649132
150000000000.0,1.2551,0.76712,-1.1221,0.21753,0.39044,0.30732,-0.080264,-0.99094,0.10771,-2.5012,1.4361,-0.4269,-1.0,0.3267,0.68929,-0.58128,-0.2833,-1.0545,0.27686,0.88562,-0.30602148434316484,-0.6514389212186459,-0.0707122950864227
150000000000.0,1.5631,0.67811,-0.97195,0.11328,0.26533,0.24294,-0.070995,-0.98998,0.12204,-2.6147,1.4291,-0.3051,-1.0,0.32823,0.69082,-0.57701,-0.28653,-1.0571,0.27011,0.88539,-0.2911326823914249,-0.6466257736047989,-0.07398793475366909
150000000000.0,1.6434,0.48111,-0.71208,0.012538,0.072532,0.17747,-0.063945,-0.98838,0.1379,-2.7074,1.4182,-0.206,-1.0,0.33531,0.69354,-0.57053,-0.28471,-1.0603,0.26359,0.88433,-0.272152292152293,-0.644369496470899,-0.07602617079889712
150000000000.0,1.5557,0.25878,-0.37988,-0.033777,-0.084286,0.065759,-0.059805,-0.98636,0.15334,-2.7697,1.4055,-0.13967,-1.0,0.3405,0.69429,-0.56607,-0.28564,-1.0631,0.25716,0.88352,-0.24839000548790974,-0.646448473437988,-0.0749534207051684
150000000000.0,1.4282,0.007988,-0.037023,-0.03498,-0.12692,-0.041764,-0.058739,-0.98409,0.1677,-2.8047,1.3922,-0.10346,-1.0,0.34468,0.69311,-0.56348,-0.28859,-1.0654,0.25087,0.88264,-0.22240052488304513,-0.6540426970077362,-0.07182751941143467
150000000000.0,1.3198,-0.28021,0.26644,-0.026947,-0.10996,-0.082897,-0.060288,-0.98162,0.18106,-2.8202,1.3788,-0.0898,-1.0,0.34732,0.69322,-0.56108,-0.28984,-1.0675,0.24433,0.88204,-0.197385799903285,-0.6667950782706069,-0.06814278883509656
150000000000.0,1.2431,-0.52917,0.50157,-0.005975,-0.080143,-0.085607,-0.063788,-0.97898,0.1937,-2.8235,1.3654,-0.091272,-1.0,0.3492,0.69249,-0.55966,-0.29205,-1.0692,0.23768,0.8814,-0.17552882238197176,-0.6838915567726793,-0.06556132057530709
150000000000.0,1.1983,-0.69307,0.65336,0.027768,-0.047861,-0.068109,-0.068555,-0.97616,0.20596,-2.8203,1.352,-0.10125,-1.0,0.3502,0.69232,-0.5582,-0.29404,-1.0709,0.23072,0.88073,-0.15853407664596691,-0.7039671024391344,-0.06538253976016345
150000000000.0,1.1692,-0.8378,0.70053,0.057534,-0.009668,-0.037706,-0.073633,-0.97317,0.218,-2.8159,1.3386,-0.114,-1.0,0.3495,0.69267,-0.5573,-0.29577,-1.0722,0.22353,0.88027,-0.14798069451915755,-0.725382846756977,-0.06852171526996997
150000000000.0,1.1597,-0.97195,0.66659,0.072971,0.026581,-0.036257,-0.078113,-0.97005,0.23001,-2.8142,1.3254,-0.1254,-1.0,0.34905,0.6941,-0.55561,-0.29611,-1.0736,0.2161,0.8795,-0.1446363853706529,-0.7465860867958813,-0.07541097635853287
150000000000.0,1.1485,-1.0858,0.60379,0.088988,0.041503,-0.057376,-0.081634,-0.96683,0.24204,-2.8163,1.3125,-0.13423,-1.0,0.34778,0.69541,-0.55417,-0.29722,-1.075,0.20845,0.87869,-0.14696062290468115,-0.7658905841633156,-0.08553605718291367
150000000000.0,1.0774,-1.0958,0.49802,0.078938,0.040552,-0.075238,-0.084004,-0.96366,0.25357,-2.8217,1.3004,-0.14004,-1.0,0.34763,0.69846,-0.551,-0.29615,-1.0767,0.20061,0.87779,-0.1522742215049899,-0.7819606609396861,-0.09845386897484831
150000000000.0,0.91727,-1.0453,0.39198,0.071136,0.053528,-0.073101,-0.085281,-0.96081,0.26374,-2.8289,1.2899,-0.14361,-1.0,0.34788,0.70034,-0.54865,-0.29579,-1.0783,0.19278,0.87665,-0.15783526496813066,-0.7952120913274805,-0.11235330714351766
150000000000.0,0.6921,-0.9773,0.29433,0.049665,0.063815,-0.081626,-0.085676,-0.95853,0.27181,-2.8362,1.2818,-0.14631,-1.0,0.34703,0.70049,-0.54766,-0.29825,-1.0797,0.18489,0.87569,-0.16330937128140074,-0.8072011111654516,-0.12653011828886113
150000000000.0,0.47282,-0.84964,0.18272,0.000293,0.030621,-0.11491,-0.085269,-0.95691,0.2776,-2.8436,1.2762,-0.14792,-1.0,0.34758,0.7042,-0.5432,-0.29703,-1.0815,0.17672,0.8742,-0.16883191788786256,-0.8187442192228953,-0.14060920121059994
150000000000.0,0.3019,-0.69251,0.04872,-0.075574,-0.012133,-0.11854,-0.084002,-0.95588,0.28148,-2.8516,1.2727,-0.14721,-1.0,0.3485,0.70741,-0.53882,-0.2963,-1.0833,0.16844,0.87262,-0.17337677474041135,-0.829942263408702,-0.1531528626773382
150000000000.0,0.20052,-0.52209,-0.10119,-0.16525,-0.028049,-0.095949,-0.081832,-0.9553,0.28407,-2.8611,1.2707,-0.14316,-1.0,0.34867,0.71063,-0.53474,-0.29578,-1.0851,0.16007,0.87109,-0.17696475241930015,-0.8413654731826112,-0.16319137040116172
150000000000.0,0.16251,-0.31593,-0.27881,-0.21068,-0.031282,-0.081949,-0.078516,-0.95501,0.28597,-2.8736,1.2697,-0.13391,-1.0,0.34916,0.71325,-0.53067,-0.29622,-1.0868,0.15165,0.86941,-0.18065770670666137,-0.8520578401008525,-0.17238715014589248
150000000000.0,0.18787,-0.14554,-0.38474,-0.17878,0.006947,-0.07734,-0.074512,-0.95478,0.28784,-2.8883,1.2689,-0.1205,-1.0,0.3495,0.71554,-0.52688,-0.29706,-1.0886,0.14311,0.86764,-0.18450885943893258,-0.8608523032911204,-0.18083194233893607
150000000000.0,0.25377,-0.053354,-0.40187,-0.1589,0.046157,-0.072998,-0.07045,-0.95439,0.29013,-2.9034,1.2676,-0.10542,-1.0,0.34898,0.71649,-0.52443,-0.2997,-1.0901,0.13457,0.86604,-0.1873094853864114,-0.8679151526018715,-0.1850233534918861
150000000000.0,0.35278,-0.051022,-0.35473,-0.15306,0.050966,-0.09029,-0.066789,-0.95369,0.29328,-2.9177,1.2653,-0.090918,-1.0,0.34945,0.72027,-0.51901,-0.29954,-1.0922,0.12572,0.86414,-0.18751992762482453,-0.8726875003396033,-0.18186680141924916
150000000000.0,0.47694,-0.10218,-0.30106,-0.14062,0.044804,-0.11422,-0.063543,-0.95258,0.29758,-2.9312,1.2616,-0.077639,-1.0,0.35083,0.72368,-0.51362,-0.299,-1.0943,0.11688,0.86216,-0.18342861101602326,-0.8746007020174904,-0.16986470134372073
150000000000.0,0.60127,-0.15012,-0.27727,-0.11366,0.050798,-0.13381,-0.060445,-0.95104,0.30311,-2.9448,1.2566,-0.064868,-1.0,0.35234,0.72631,-0.50857,-0.29948,-1.0963,0.10804,0.86039,-0.1759823897935781,-0.8740547494851744,-0.14984167658293635
150000000000.0,0.68861,-0.18065,-0.29735,-0.077253,0.07336,-0.13629,-0.057146,-0.94915,0.30958,-2.9591,1.2505,-0.051646,-1.0,0.35202,0.72635,-0.50675,-0.30281,-1.0978,0.099365,0.859,-0.1673859900782983,-0.8717165642981777,-0.12547222358061738
150000000000.0,0.74299,-0.21196,-0.34097,-0.051229,0.092731,-0.13611,-0.05337,-0.94704,0.31665,-2.9746,1.2439,-0.037397,-1.0,0.35328,0.72735,-0.50389,-0.30373,-1.0995,0.090706,0.85767,-0.1579534451562414,-0.8680873837351508,-0.10118738487619543
150000000000.0,0.78249,-0.23675,-0.38462,-0.039103,0.097709,-0.14494,-0.049093,-0.94476,0.32408,-2.9913,1.2368,-0.022242,-1.0,0.3546,0.72671,-0.50237,-0.30623,-1.101,0.082186,0.85654,-0.14892635336691268,-0.8650721390070741,-0.0788152015040122
150000000000.0,0.8251,-0.26371,-0.41331,-0.043712,0.089935,-0.14696,-0.044408,-0.94228,0.33188,-3.0086,1.2294,-0.006586,-1.0,0.35632,0.72506,-0.50178,-0.3091,-1.1024,0.073819,0.85563,-0.1414045239919381,-0.863904349900299,-0.06223747154166831
150000000000.0,0.88567,-0.2983,-0.42062,-0.059419,0.069089,-0.14848,-0.039489,-0.93953,0.34019,-3.026,1.2212,0.008873,-1.0,0.34447,0.72439,-0.50688,-0.3157,-1.1032,0.064442,0.85712,-0.13716932640009621,-0.8637261671855779,-0.05897941491298285
150000000000.0,0.95909,-0.32235,-0.41832,-0.068883,0.051134,-0.14619,-0.034465,-0.93643,0.34915,-3.0432,1.2123,0.023799,-1.0,0.34829,0.72294,-0.50492,-0.31798,-1.105,0.056065,0.85598,-0.1340811829972688,-0.864906902864041,-0.06555765019751178
150000000000.0,1.0026,-0.35361,-0.41712,-0.070745,0.02661,-0.14166,-0.029338,-0.93304,0.35857,-3.06,1.2028,0.038037,-1.0,0.35064,0.72188,-0.50314,-0.32061,-1.1066,0.047434,0.85513,-0.13003281877407868,-0.8706978354551481,-0.06971802750474093
150000000000.0,0.96809,-0.39702,-0.4171,-0.061724,-0.013134,-0.15632,-0.024046,-0.92958,0.36782,-3.0763,1.1933,0.051464,-1.0,0.35517,0.71917,-0.50212,-0.3233,-1.1078,0.038974,0.8537,-0.12834191837688358,-0.8814687157209584,-0.0690234703136797
150000000000.0,0.84487,-0.45675,-0.40867,-0.047199,-0.065279,-0.18633,-0.018567,-0.92639,0.37611,-3.0923,1.1847,0.063866,-1.0,0.35582,0.71791,-0.50101,-0.32708,-1.1091,0.030088,0.85309,-0.12812579805586857,-0.8937500827804726,-0.06519087322933466
150000000000.0,0.65657,-0.49786,-0.36943,-0.05959,-0.12303,-0.19136,-0.013179,-0.92377,0.38272,-3.1072,1.1778,0.074696,-1.0,0.36049,0.71407,-0.50077,-0.33073,-1.1099,0.021231,0.85189,-0.12649406925630538,-0.9049633516988116,-0.05657394004597034
150000000000.0,0.44367,-0.51963,-0.2897,-0.087525,-0.17176,-0.15806,-0.008315,-0.92189,0.38737,-3.1201,1.1729,0.083163,-1.0,0.36128,0.71205,-0.5,-0.33536,-1.1114,0.011752,0.85208,-0.12109290864535555,-0.9160983190430447,-0.04089940828402513
150000000000.0,0.25494,-0.55445,-0.15441,-0.10881,-0.17896,-0.11203,-0.004425,-0.92074,0.39015,-3.1303,1.17,0.088238,-1.0,0.36431,0.7094,-0.49943,-0.33852,-1.1125,0.0025183,0.85188,-0.10796501866431946,-0.926700969838248,-0.017191435604021303
150000000000.0,0.14572,-0.63045,0.016319,-0.12437,-0.14778,-0.1008,-0.00179,-0.92009,0.39171,-3.137,1.1683,0.088975,-1.0,0.36981,0.70467,-0.50032,-0.34111,-1.1131,-0.0065294,0.85144,-0.08606506158953733,-0.9346388421873442,0.013706655038823365
150000000000.0,0.10772,-0.74326,0.1819,-0.12695,-0.12795,-0.12176,-0.00031,-0.91964,0.39276,-3.1408,1.1672,0.085324,-1.0,0.36676,0.70388,-0.50035,-0.34596,-1.1146,-0.016436,0.85277,-0.0549541949891624,-0.9380886826305064,0.04590251628713214
150000000000.0,0.079567,-0.85291,0.30266,-0.10358,-0.11664,-0.14602,0.000398,-0.9193,0.39356,3.1406,1.1663,0.078287,-1.0,0.37156,0.69766,-0.5046,-0.34726,-1.1149,-0.025343,0.85329,-0.016647540493694952,-0.9363591284822459,0.07474532576980264
150000000000.0,0.020235,-0.91107,0.34002,-0.069453,-0.083304,-0.13824,0.000864,-0.91915,0.3939,3.1394,1.1659,0.069752,-1.0,0.38036,0.69848,-0.49895,-0.34425,-1.1164,-0.035288,0.85302,0.026414413092734276,-0.9303457845806151,0.10520989073087103
150000000000.0,-0.090301,-0.89305,0.28322,-0.061409,-0.039533,-0.10474,0.001625,-0.91939,0.39334,3.1375,1.1665,0.062081,-1.0,0.39228,0.68439,-0.50971,-0.3434,-1.1147,-0.043066,0.85228,0.06653343548448487,-0.923025390619487,0.14104885596144412
150000000000.0,-0.22201,-0.8844,0.17944,-0.10356,-0.022947,-0.080027,0.003199,-0.92014,0.39158,3.1334,1.1684,0.056868,-1.0,0.37581,0.67686,-0.52693,-0.35069,-1.1128,-0.053245,0.85674,0.09260808732836888,-0.9123804371851978,0.1700482392510368
150000000000.0,-0.3244,-0.92823,0.10035,-0.16617,-0.057457,-0.075078,0.005693,-0.92132,0.38877,3.1269,1.1715,0.053945,-1.0,0.37357,0.67091,-0.53563,-0.35132,-1.1119,-0.06287,0.85898,0.10571628061138921,-0.8928036802397343,0.1843752044381431
