1504196596.31,0.56849,-0.27301,0.372913,0.04973,0.159041,-0.07504,-0.014773,-0.460219,-0.887682,-0.01664,0.478242,3.033467,-1.0,0.38612,0.67211,0.57866,0.25364,-18.332,42.657,0.15434,-1.1516192044163818,-0.3788973652610015,0.059521658217462844
1504196596.32,0.451157,-0.250762,0.402558,0.058547,0.157209,-0.082716,-0.01889,-0.46443,-0.885408,-0.021331,0.482991,3.038017,-1.0,0.38848,0.67181,0.5779,0.25257,-18.343,42.653,0.15499,-1.1181299275704708,-0.382389521899978,0.06278860145293776
1504196596.33,0.341394,-0.213662,0.435392,0.061713,0.157129,-0.077849,-0.022833,-0.467584,-0.883653,-0.025834,0.486556,3.042948,-1.0,0.39077,0.67189,0.57687,0.25117,-18.353,42.65,0.15563,-1.0815071098287738,-0.38936731489169374,0.07036461168978736
1504196596.34,0.240378,-0.164887,0.444737,0.056951,0.156198,-0.070747,-0.02648,-0.469796,-0.882378,-0.03,0.48906,3.048063,-1.0,0.39276,0.67197,0.57603,0.24978,-18.363,42.646,0.15635,-1.0450062757755156,-0.39979569769770806,0.08266160529447339
1504196596.35,0.160745,-0.12368,0.412512,0.048258,0.146649,-0.072872,-0.027475,-0.464231,-0.885288,-0.031026,0.482766,3.051705,-1.0,0.39443,0.67176,0.57568,0.2485,-18.373,42.642,0.1572,-1.0093096103585761,-0.40860161594428146,0.09932929347265128
1504196596.36,0.103454,-0.128461,0.339837,0.045791,0.148149,-0.07289,-0.030273,-0.465165,-0.884706,-0.034204,0.483821,3.05581,-1.0,0.3957,0.67128,0.57583,0.24743,-18.383,42.638,0.15825,-0.9743505523225504,-0.4148923337734971,0.1195761189082879
1504196596.37,0.049268,-0.149244,0.260792,0.05278,0.15195,-0.067781,-0.032807,-0.465579,-0.884398,-0.037078,0.484289,3.058991,-1.0,0.39654,0.67069,0.57625,0.24674,-18.393,42.634,0.15951,-0.9426774468731798,-0.4185643416413569,0.14212962329046358
1504196596.38,0.004551,-0.173325,0.203118,0.063562,0.153145,-0.065318,-0.035303,-0.465645,-0.884267,-0.039902,0.484363,3.061432,-1.0,0.39695,0.67015,0.57667,0.24654,-18.402,42.629,0.16098,-0.920233534918822,-0.4166677533811239,0.16518374438304612
1504196596.39,-0.038109,-0.168655,0.184889,0.065641,0.140455,-0.048449,-0.034147,-0.457869,-0.888364,-0.038419,0.475596,3.061598,-1.0,0.39689,0.66976,0.57701,0.2469,-18.412,42.625,0.16263,-0.9122646584185277,-0.4111869094386479,0.18696687966268483
1504196596.4,-0.081454,-0.110769,0.197521,0.065514,0.131476,-0.031006,-0.036172,-0.457175,-0.888641,-0.040682,0.474816,3.063734,-1.0,0.3964,0.66954,0.57713,0.248,-18.421,42.621,0.16476,-0.8976833966344484,-0.39910644910647386,0.20340001412728764
1504196596.41,-0.136091,0.007941,0.218565,0.055897,0.117302,-0.010121,-0.037373,-0.456017,-0.889186,-0.042006,0.473514,3.066069,-1.0,0.39535,0.6695,0.57715,0.24974,-18.429,42.617,0.16696,-0.8783059209632822,-0.3810615569356948,0.21046940355681687
1504196596.42,-0.19054,0.15222,0.242767,0.042977,0.106363,0.015723,-0.037392,-0.454324,-0.890051,-0.041986,0.471613,3.068645,-1.0,0.39398,0.66961,0.57686,0.25225,-18.438,42.613,0.16915,-0.8715106959862615,-0.36386864883364367,0.20714085176672667
1504196596.43,-0.234337,0.296434,0.260582,0.029852,0.093311,0.038631,-0.034643,-0.448902,-0.892909,-0.038778,0.465536,3.070601,-1.0,0.39239,0.66996,0.57616,0.25538,-18.447,42.61,0.17125,-0.8703250906048491,-0.3499399590308111,0.1934967398568804
1504196596.44,-0.246477,0.391352,0.279607,0.02409,0.086501,0.059145,-0.032558,-0.446608,-0.894137,-0.036397,0.462971,3.073578,-1.0,0.39063,0.67062,0.57502,0.2589,-18.455,42.607,0.17318,-0.8747341624964549,-0.34079308414966736,0.1708566026048554
1504196596.45,-0.214354,0.417708,0.29883,0.027232,0.083867,0.081273,-0.030116,-0.444478,-0.895283,-0.033626,0.460591,3.076767,-1.0,0.3888,0.67157,0.57348,0.26258,-18.464,42.603,0.17485,-0.8827600915013951,-0.333200210822614,0.14160903005308698
1504196596.46,-0.135874,0.371219,0.319328,0.036767,0.087017,0.102914,-0.028039,-0.442974,-0.896096,-0.03128,0.458913,3.08022,-1.0,0.38704,0.67269,0.57168,0.26623,-18.473,42.6,0.176,-0.888621013795843,-0.32560489238811996,0.10922136643465355
1504196596.47,-0.03123,0.256325,0.332521,0.051257,0.089208,0.127895,-0.026919,-0.442357,-0.896435,-0.03002,0.458225,3.083872,-1.0,0.38553,0.67378,0.56979,0.26969,-18.482,42.597,0.17684,-0.8893336267461946,-0.3185972147509831,0.07716434381469386
1504196596.48,0.067887,0.11484,0.341481,0.065157,0.091238,0.148774,-0.027071,-0.442648,-0.896287,-0.030195,0.458549,3.087677,-1.0,0.38441,0.6747,0.56794,0.27287,-18.491,42.593,0.17737,-0.8850881053678256,-0.3091612738465178,0.04787257458935845
1504196596.49,0.144657,-0.030704,0.332265,0.072179,0.091202,0.162806,-0.028539,-0.44371,-0.895716,-0.031851,0.459734,3.09147,-1.0,0.38371,0.67533,0.56624,0.2758,-18.5,42.59,0.17761,-0.8759700284176053,-0.297552719230931,0.02283614792356108
1504196596.5,0.185579,-0.135439,0.302633,0.069298,0.091765,0.169804,-0.030938,-0.445219,-0.894887,-0.034558,0.461419,3.095016,-1.0,0.38359,0.67559,0.56456,0.27875,-18.509,42.587,0.17778,-0.8628829988969579,-0.28793692709765856,0.0021987383246124736
1504196596.51,0.200514,-0.164285,0.256811,0.064715,0.093094,0.163112,-0.033557,-0.446885,-0.893962,-0.03752,0.46328,3.098101,-1.0,0.3836,0.67551,0.56324,0.28161,-18.517,42.585,0.17773,-0.8495615107502796,-0.28381203101475966,-0.014374680098456324
1504196596.52,0.168078,-0.120269,0.199038,0.051023,0.090386,0.155859,-0.035718,-0.448402,-0.893118,-0.039971,0.464977,3.100566,-1.0,0.38385,0.67501,0.56215,0.28461,-18.525,42.582,0.17751,-0.8391719779831903,-0.28710314549467986,-0.02756222526502223
1504196596.53,0.10059,-0.049335,0.152897,0.034827,0.088471,0.155849,-0.037115,-0.449463,-0.892528,-0.041561,0.466164,3.102467,-1.0,0.38428,0.67412,0.56133,0.28777,-18.534,42.579,0.17716,-0.8304736444597001,-0.2969843676137489,-0.0387982134415699
1504196596.54,0.003201,0.026093,0.119506,0.025819,0.082128,0.148126,-0.03763,-0.449666,-0.892404,-0.042142,0.466391,3.103908,-1.0,0.38476,0.67291,0.56079,0.29098,-18.542,42.576,0.17669,-0.8254676946984751,-0.31116925033018994,-0.04933995142386766
1504196596.55,-0.093149,0.096189,0.082924,0.014433,0.072522,0.133168,-0.037336,-0.449002,-0.89275,-0.041797,0.465649,3.104912,-1.0,0.3852,0.67155,0.56049,0.2941,-18.55,42.573,0.17613,-0.8260238207790541,-0.32685216881036366,-0.06000893279215044
1504196596.56,-0.156527,0.150034,0.041091,0.007741,0.063028,0.120602,-0.036336,-0.447702,-0.893444,-0.040647,0.464194,3.105431,-1.0,0.38552,0.67025,0.56034,0.29692,-18.559,42.569,0.1755,-0.8274235088920343,-0.34345037247148447,-0.07111202123439984
1504196596.57,-0.182708,0.182267,-0.005977,0.006241,0.063035,0.111771,-0.034806,-0.446107,-0.894303,-0.0389,0.462411,3.105422,-1.0,0.3857,0.66917,0.56022,0.29932,-18.567,42.566,0.17479,-0.8300052705646899,-0.3615088485719108,-0.08281285420096673
1504196596.58,-0.161305,0.165083,-0.046471,0.008625,0.064725,0.110216,-0.033115,-0.444608,-0.895113,-0.036978,0.460736,3.104951,-1.0,0.38572,0.6684,0.56011,0.30122,-18.575,42.562,0.17401,-0.835899881004744,-0.3789555044801505,-0.09525964866524338
1504196596.59,-0.121963,0.124306,-0.084758,0.014402,0.059115,0.105321,-0.031568,-0.443454,-0.895741,-0.035228,0.459448,3.104053,-1.0,0.38559,0.66796,0.55996,0.30265,-18.583,42.558,0.17302,-0.8435288875848362,-0.39579523041069975,-0.10804501714291961
1504196596.6,-0.075366,0.05683,-0.122984,0.017488,0.060995,0.098345,-0.030366,-0.442709,-0.896151,-0.033872,0.458617,3.102747,-1.0,0.38539,0.66776,0.55977,0.30371,-18.592,42.554,0.17172,-0.849556620535626,-0.4158586945300655,-0.1206566444433583
1504196596.61,-0.072513,-0.014543,-0.167684,0.026564,0.058782,0.09366,-0.029601,-0.442083,-0.896486,-0.033007,0.457919,3.100968,-1.0,0.38505,0.66771,0.55965,0.30446,-18.601,42.55,0.17031,-0.8533712596649661,-0.44103786656232113,-0.1329711613173155
1504196596.62,-0.081279,-0.061327,-0.196437,0.03605,0.050189,0.08008,-0.029244,-0.441424,-0.896822,-0.032597,0.457185,3.098808,-1.0,0.38462,0.66767,0.55967,0.30505,-18.609,42.546,0.169,-0.8575879831124984,-0.47051200547695005,-0.14543004004542504
1504196596.63,-0.074732,-0.035818,-0.184729,0.042239,0.04105,0.049433,-0.028827,-0.440784,-0.89715,-0.032121,0.456472,3.09665,-1.0,0.3841,0.66755,0.5599,0.30554,-18.618,42.541,0.16758,-0.8612529273368682,-0.4997924375546722,-0.15837711977222546
1504196596.64,-0.056395,0.018327,-0.137827,0.038592,0.025858,0.044374,-0.028125,-0.440287,-0.897416,-0.031329,0.455918,3.094944,-1.0,0.38363,0.66727,0.5603,0.30602,-18.626,42.535,0.166,-0.8649694904939725,-0.523139137474833,-0.1713436027841635
1504196596.65,-0.038027,0.084198,-0.076007,0.02763,0.009821,0.059291,-0.025448,-0.440897,-0.897197,-0.028356,0.456598,3.093098,-1.0,0.38326,0.66679,0.56083,0.30654,-18.635,42.53,0.16426,-0.8690976467200111,-0.5390062540411968,-0.1835241359262354
1504196596.66,0.000656,0.150958,-0.023755,0.021072,-0.011296,0.05697,-0.024078,-0.440792,-0.897286,-0.026828,0.456481,3.092686,-1.0,0.38302,0.66608,0.56148,0.30721,-18.644,42.525,0.16235,-0.8705641677669593,-0.5482338174645242,-0.19397595644448948
1504196596.67,0.055167,0.187764,0.015768,0.017242,-0.024536,0.051588,-0.022461,-0.441147,-0.897154,-0.025031,0.456876,3.092766,-1.0,0.38294,0.66507,0.56223,0.30812,-18.652,42.519,0.16031,-0.8712430925717618,-0.5494604463135995,-0.2018075211501803
1504196596.68,0.083629,0.151288,0.026556,0.017364,-0.032282,0.067706,-0.021103,-0.441855,-0.896838,-0.023526,0.457665,3.093078,-1.0,0.38305,0.66376,0.56304,0.30932,-18.661,42.513,0.15816,-0.8721100189631894,-0.542051499394226,-0.20643470476687428
1504196596.69,0.087352,0.064982,0.008564,0.022977,-0.04402,0.075907,-0.019025,-0.446581,-0.894541,-0.021264,0.46294,3.092615,-1.0,0.38335,0.66219,0.56385,0.31084,-18.67,42.508,0.15594,-0.8702740150293391,-0.5295955792459147,-0.20711284713732425
1504196596.7,0.099586,-0.021407,-0.015813,0.033514,-0.057385,0.061503,-0.018988,-0.447437,-0.894114,-0.021233,0.463898,3.09252,-1.0,0.38384,0.66046,0.56457,0.31259,-18.679,42.503,0.15397,-0.8637751913976467,-0.5157706706657331,-0.20455732418319947
1504196596.71,0.117322,-0.082275,-0.032753,0.04074,-0.069291,0.051125,-0.019469,-0.448455,-0.893593,-0.021784,0.465036,3.092234,-1.0,0.38439,0.65871,0.56521,0.31447,-18.687,42.498,0.152,-0.8554455257252924,-0.5032215647599629,-0.20079273368434314
1504196596.72,0.120192,-0.132367,-0.046536,0.034044,-0.081609,0.057643,-0.020341,-0.449534,-0.893032,-0.022774,0.466244,3.091772,-1.0,0.38503,0.65711,0.56557,0.31636,-18.696,42.493,0.15005,-0.8484761547698739,-0.4947671986132962,-0.197206451279879
1504196596.73,0.134972,-0.158047,-0.043268,0.025857,-0.078877,0.047335,-0.020165,-0.455333,-0.890093,-0.022651,0.472746,3.090647,-1.0,0.38582,0.65583,0.56546,0.31825,-18.704,42.488,0.14812,-0.8455262686032028,-0.49056650420283754,-0.19395397221271427
1504196596.74,0.129755,-0.136703,-0.032641,0.020373,-0.076937,0.0278,-0.021274,-0.45651,-0.889464,-0.023913,0.474069,3.090273,-1.0,0.38675,0.655,0.56475,0.32009,-18.713,42.483,0.14623,-0.8510486793703718,-0.4911237169977376,-0.1899910862253527
1504196596.75,0.089485,-0.101209,-0.030639,0.009953,-0.07422,0.017559,-0.022099,-0.457426,-0.888973,-0.024854,0.475099,3.089962,-1.0,0.38782,0.65463,0.5634,0.32191,-18.721,42.478,0.14437,-0.8679272553398232,-0.4994145326312078,-0.18440568677631702
1504196596.76,0.020419,-0.072922,-0.042549,-0.0029,-0.063983,-0.001961,-0.022643,-0.457792,-0.888771,-0.025471,0.47551,3.089537,-1.0,0.38903,0.65464,0.56154,0.32369,-18.73,42.473,0.14255,-0.8972041555957331,-0.5160230600789252,-0.17668524404888142
1504196596.77,-0.049528,-0.025452,-0.056622,-0.009681,-0.052398,-0.044393,-0.023156,-0.45865,-0.888315,-0.026061,0.476475,3.089142,-1.0,0.3904,0.65487,0.55931,0.32542,-18.739,42.468,0.14078,-0.9364761113012585,-0.538896224210953,-0.16675817888405392
1504196596.78,-0.081081,0.033413,-0.053579,-0.015314,-0.041396,-0.087371,-0.022727,-0.457979,-0.888673,-0.025568,0.47572,3.088493,-1.0,0.392,0.65513,0.55691,0.32711,-18.748,42.463,0.13908,-0.9821455545231685,-0.568028863133885,-0.1550275319086516
1504196596.79,-0.059378,0.089694,-0.036562,-0.030052,-0.022026,-0.119379,-0.021843,-0.457359,-0.889014,-0.024565,0.475024,3.088008,-1.0,0.39384,0.65528,0.55446,0.32875,-18.758,42.457,0.13724,-1.0288924750463382,-0.6017199971745772,-0.14194149129813566
1504196596.8,0.027179,0.119861,-0.015117,-0.049858,-0.000669,-0.147349,-0.020714,-0.457354,-0.889044,-0.023295,0.475017,3.087789,-1.0,0.396,0.65528,0.55196,0.33034,-18.769,42.45,0.13614,-1.0698151498850932,-0.6344518341022778,-0.1294886737194439
1504196596.81,0.147623,0.105016,-0.014882,-0.06344,0.011329,-0.167599,-0.019659,-0.458381,-0.888539,-0.022122,0.476172,3.087668,-1.0,0.39835,0.65524,0.54942,0.33184,-18.78,42.444,0.13517,-1.1017626507137028,-0.6636890692836356,-0.1200567210567221
1504196596.82,0.284721,0.018671,-0.045447,-0.063366,0.015877,-0.175965,-0.019108,-0.460625,-0.887389,-0.021529,0.478699,3.087324,-1.0,0.40096,0.65504,0.54681,0.33339,-18.792,42.437,0.13431,-1.1216758765709893,-0.6886748061574359,-0.11322982650605119
1504196596.83,0.372529,-0.111994,-0.104839,-0.044866,0.007194,-0.17967,-0.019389,-0.463798,-0.885729,-0.021887,0.482277,3.086426,-1.0,0.40373,0.65454,0.54426,0.33519,-18.803,42.43,0.13312,-1.131392189783812,-0.7077417531963146,-0.10577814182709352
1504196596.84,0.355989,-0.23431,-0.193246,-0.023031,-0.009091,-0.180319,-0.020426,-0.467075,-0.883982,-0.023102,0.48598,3.084593,-1.0,0.40641,0.65354,0.54209,0.33743,-18.814,42.423,0.1319,-1.1361810683489144,-0.7205228726207031,-0.09383273835721459
1504196596.85,0.251384,-0.295161,-0.281914,-0.004515,-0.018479,-0.185965,-0.021745,-0.469635,-0.882593,-0.024633,0.488877,3.081719,-1.0,0.40857,0.65194,0.54067,0.34018,-18.825,42.416,0.13089,-1.1377782667992475,-0.7278916111083727,-0.0751112877021973
1504196596.86,0.080095,-0.278757,-0.353756,0.003689,-0.019892,-0.203151,-0.022686,-0.47083,-0.881932,-0.025718,0.490232,3.077928,-1.0,0.40982,0.64986,0.54016,0.34345,-18.836,42.408,0.13013,-1.1362883813932712,-0.7281766019528024,-0.04894085557022638
1504196596.87,-0.152979,-0.225655,-0.386276,-0.004169,-0.016917,-0.196772,-0.023007,-0.470098,-0.882314,-0.02607,0.489402,3.073582,-1.0,0.40979,0.6476,0.54039,0.34738,-18.848,42.401,0.12971,-1.1268885737417018,-0.7217296689325126,-0.01619242994767453
1504196596.88,-0.387227,-0.153416,-0.366528,-0.00938,-0.010881,-0.182395,-0.022801,-0.467284,-0.883813,-0.025792,0.486216,3.069251,-1.0,0.40821,0.64555,0.54102,0.35203,-18.859,42.394,0.12968,-1.1073244548768946,-0.7110877467521253,0.02075632060247499
1504196596.89,-0.553054,-0.041287,-0.310441,-0.026424,0.005515,-0.181246,-0.021885,-0.46276,-0.886214,-0.02469,0.481106,3.065403,-1.0,0.40501,0.64411,0.54181,0.35711,-18.87,42.387,0.13008,-1.075012904733183,-0.6940880021299115,0.05870279720279787
1504196596.9,-0.599426,0.086873,-0.220018,-0.077765,0.061313,-0.152721,-0.020288,-0.457523,-0.888966,-0.022818,0.475208,3.062505,-1.0,0.40052,0.64366,0.54247,0.36195,-18.881,42.38,0.13085,-1.026647594829409,-0.6704832075461759,0.09277089344222275
1504196596.91,-0.516907,0.188398,-0.130393,-0.079969,0.056471,-0.150198,-0.018084,-0.452681,-0.891489,-0.020282,0.469769,3.060661,-1.0,0.39549,0.64439,0.54261,0.36595,-18.891,42.373,0.13239,-0.9658782553887262,-0.6440545856630657,0.11755270564711198
1504196596.92,-0.344253,0.198641,-0.075674,-0.107664,0.081724,-0.127532,-0.015902,-0.449216,-0.893281,-0.0178,0.465888,3.059609,-1.0,0.39066,0.64648,0.54168,0.36882,-18.901,42.367,0.13369,-0.8983297200080239,-0.6183103221565364,0.13271875560337176
1504196596.93,-0.133843,0.099927,-0.064461,-0.110356,0.107648,-0.101564,-0.014445,-0.447568,-0.894133,-0.016154,0.464044,3.058856,-1.0,0.387,0.64956,0.53965,0.37024,-18.909,42.361,0.13507,-0.8325394884835393,-0.5945791970267832,0.141921302861863
1504196596.94,0.044971,-0.094436,-0.093671,-0.085732,0.115908,-0.076431,-0.018959,-0.440966,-0.897324,-0.021125,0.456674,3.060136,-1.0,0.38508,0.65317,0.53667,0.37024,-18.917,42.355,0.1365,-0.7771803565510023,-0.5748447356839126,0.14817286093859564
1504196596.95,0.127644,-0.340132,-0.163543,-0.05812,0.112974,-0.05526,-0.020813,-0.442014,-0.896766,-0.023205,0.457843,3.058553,-1.0,0.38486,0.65675,0.5331,0.36927,-18.924,42.35,0.13795,-0.7373587950511307,-0.5615525888252375,0.153620907841188
1504196596.96,0.097453,-0.565703,-0.247522,-0.031593,0.103078,-0.047268,-0.024407,-0.443043,-0.896168,-0.027228,0.458991,3.056053,-1.0,0.38598,0.65971,0.52959,0.36789,-18.931,42.344,0.13942,-0.7152107410849016,-0.5532055357229035,0.15968323906086207
1504196596.97,-0.005686,-0.700109,-0.320047,-0.0162,0.101276,-0.06294,-0.029119,-0.443348,-0.895877,-0.032492,0.45933,3.052668,-1.0,0.38804,0.66154,0.52683,0.36641,-18.938,42.339,0.14092,-0.7070614699985712,-0.5505199928275788,0.16680150346933637
1504196596.98,-0.108965,-0.690704,-0.350128,-0.021742,0.100915,-0.080215,-0.034059,-0.441949,-0.896393,-0.037978,0.45777,3.048848,-1.0,0.39064,0.66207,0.5252,0.365,-18.945,42.333,0.14245,-0.7098548692954293,-0.551849587863459,0.17431788568851636
1504196596.99,-0.168764,-0.551703,-0.331264,-0.04373,0.110637,-0.090068,-0.037859,-0.44067,-0.896871,-0.042187,0.456345,3.044992,-1.0,0.39342,0.6614,0.52477,0.36386,-18.953,42.327,0.144,-0.7174941996620037,-0.5524092457658643,0.180671622084211
1504196597.0,-0.167368,-0.354616,-0.295317,-0.08363,0.126023,-0.077916,-0.040164,-0.43924,-0.897472,-0.044723,0.454752,3.041514,-1.0,0.39607,0.6597,0.5254,0.36316,-18.96,42.322,0.14636,-0.7233418097054509,-0.5529672735967561,0.1822973141854275
1504196597.01,-0.112443,-0.131336,-0.253987,-0.117044,0.142726,-0.056871,-0.040732,-0.438212,-0.897948,-0.04533,0.453609,3.038531,-1.0,0.39795,0.65767,0.5269,0.3626,-18.967,42.317,0.14866,-0.7270504941833464,-0.5538841888493772,0.17620269668171917
1504196597.02,-0.050365,0.053477,-0.231758,-0.122199,0.147195,-0.034048,-0.046228,-0.430306,-0.901498,-0.051234,0.444832,3.039006,-1.0,0.399,0.65572,0.52902,0.36188,-18.974,42.311,0.15013,-0.7277497948826347,-0.5531476681827467,0.16463361153221404
1504196597.03,-0.026322,0.116164,-0.245703,-0.125873,0.157203,-0.003372,-0.044216,-0.430152,-0.901673,-0.048999,0.444662,3.03634,-1.0,0.39917,0.65424,0.53149,0.36077,-18.982,42.305,0.15152,-0.7219505436288758,-0.5490982987486863,0.15085302731456637
1504196597.04,-0.046783,0.065229,-0.289412,-0.100296,0.151364,0.017923,-0.042282,-0.429913,-0.90188,-0.046847,0.444397,3.03325,-1.0,0.39855,0.65338,0.53405,0.35921,-18.989,42.3,0.15284,-0.7099983155927627,-0.544197488603032,0.1360470900505871
1504196597.05,-0.077189,-0.027184,-0.330931,-0.058032,0.135417,0.017913,-0.040937,-0.429424,-0.902175,-0.045345,0.443855,3.029651,-1.0,0.39738,0.65315,0.53655,0.35721,-18.996,42.294,0.15408,-0.69692487000184,-0.541198428610833,0.12118482023027541
1504196597.06,-0.095975,-0.115455,-0.35534,-0.022422,0.116763,0.024525,-0.041573,-0.424152,-0.904637,-0.045923,0.438025,3.02627,-1.0,0.39592,0.65338,0.53895,0.35479,-19.003,42.289,0.15523,-0.6846683619411047,-0.5419849381385728,0.10686758113681244
1504196597.07,-0.090954,-0.155987,-0.357395,-0.009156,0.104545,0.042154,-0.041412,-0.423439,-0.904978,-0.045728,0.437238,3.022265,-1.0,0.39445,0.65385,0.54129,0.35198,-19.01,42.284,0.15627,-0.6742185165262247,-0.5486600811773875,0.09325896946876011
1504196597.08,-0.048237,-0.140373,-0.34027,-0.003953,0.084055,0.059022,-0.041274,-0.423014,-0.905183,-0.045566,0.436769,3.018413,-1.0,0.39321,0.65437,0.54359,0.34886,-19.016,42.278,0.15719,-0.6698059128128894,-0.5587836406016922,0.08007294026874487
1504196597.09,0.003284,-0.086477,-0.315725,-0.005818,0.074245,0.078118,-0.040782,-0.423046,-0.90519,-0.045023,0.436804,3.014848,-1.0,0.39243,0.65475,0.54577,0.34559,-19.023,42.273,0.15796,-0.671677778321094,-0.5700137469367619,0.06647970560907658
1504196597.1,0.037527,-0.055887,-0.2869,-0.011919,0.068832,0.108769,-0.040098,-0.423446,-0.905033,-0.044277,0.437246,3.011626,-1.0,0.39224,0.65478,0.54791,0.34236,-19.03,42.267,0.15856,-0.678293423747959,-0.5807678723762704,0.051422742758407455
1504196597.11,0.041719,-0.052745,-0.266618,-0.011234,0.058423,0.126774,-0.039425,-0.423932,-0.904835,-0.043544,0.437783,3.008651,-1.0,0.3924,0.65476,0.54984,0.33911,-19.036,42.261,0.15898,-0.690980270700531,-0.5869808901278414,0.03521965214272936
1504196597.12,0.028887,-0.05371,-0.262369,-0.008641,0.050922,0.12292,-0.038798,-0.424336,-0.904673,-0.04286,0.438228,3.005758,-1.0,0.39269,0.65465,0.55169,0.33596,-19.043,42.255,0.15924,-0.7076529142962484,-0.5847892589152935,0.019569949087431624
1504196597.13,-0.009448,-0.046996,-0.266716,-0.00944,0.043854,0.120681,-0.038106,-0.424454,-0.904648,-0.042098,0.438358,3.002825,-1.0,0.39282,0.65452,0.55349,0.3331,-19.051,42.249,0.15933,-0.7211001896316671,-0.5725319358188214,0.005232820404149003
1504196597.14,-0.083917,-0.023998,-0.27329,-0.009568,0.036224,0.125601,-0.037215,-0.423965,-0.904914,-0.041102,0.437819,2.999784,-1.0,0.3926,0.65439,0.55523,0.33068,-19.058,42.243,0.15929,-0.7287332713906403,-0.551498307442532,-0.00800529773257021
1504196597.15,-0.1701,0.006548,-0.272426,-0.011106,0.028039,0.124634,-0.036059,-0.422708,-0.905548,-0.039799,0.436431,2.996693,-1.0,0.39197,0.65434,0.55688,0.32876,-19.065,42.238,0.15913,-0.7321762542042264,-0.5251759118893197,-0.02028213278562927
1504196597.16,-0.240252,0.049733,-0.256613,-0.01273,0.015265,0.115897,-0.034588,-0.420752,-0.906516,-0.038136,0.434274,2.993713,-1.0,0.39096,0.65442,0.55836,0.32729,-19.073,42.233,0.15885,-0.7281684515949963,-0.4970590792269921,-0.03200841116925066
1504196597.17,-0.284839,0.096955,-0.225819,-0.0166,0.005336,0.112536,-0.032838,-0.418361,-0.907687,-0.036162,0.43164,2.991014,-1.0,0.38971,0.65465,0.55964,0.32613,-19.08,42.228,0.15849,-0.7168905298276083,-0.4692978738433835,-0.04381922234719487
1504196597.18,-0.293482,0.110833,-0.182095,-0.017272,-5.6e-05,0.118165,-0.031022,-0.415746,-0.908952,-0.034116,0.428763,2.988767,-1.0,0.38846,0.65498,0.56069,0.32516,-19.087,42.224,0.15804,-0.7036980890127997,-0.4454298227024811,-0.056078922631370764
1504196597.19,-0.259762,0.086,-0.137162,-0.017699,-0.005,0.123494,-0.029542,-0.413335,-0.9101,-0.032449,0.426114,2.987043,-1.0,0.38746,0.65529,0.56153,0.32427,-19.094,42.219,0.15754,-0.6902576056422429,-0.42726050173590435,-0.06886836900473317
1504196597.2,-0.188912,0.029966,-0.099581,-0.01639,-0.005098,0.126946,-0.028685,-0.411467,-0.910973,-0.031478,0.424063,2.985782,-1.0,0.38701,0.65544,0.56216,0.32341,-19.101,42.215,0.15669,-0.6787761966083835,-0.4144636249530532,-0.08135055775615273
1504196597.21,-0.100021,-0.047512,-0.076875,-0.012417,-0.003992,0.130829,-0.028583,-0.410375,-0.911469,-0.031349,0.422866,2.984849,-1.0,0.38713,0.65545,0.56259,0.32251,-19.108,42.211,0.15578,-0.6745056807994216,-0.40843344689493744,-0.09257668943333343
1504196597.22,-0.034633,-0.140762,-0.073395,-0.009106,-0.004646,0.138198,-0.029346,-0.409951,-0.911635,-0.032179,0.4224,2.984038,-1.0,0.38781,0.65531,0.56281,0.32159,-19.114,42.207,0.15478,-0.6814375601089446,-0.40820578023373444,-0.10253036551638012
1504196597.23,0.002165,-0.213518,-0.080675,-0.010273,-0.011119,0.139011,-0.030849,-0.409932,-0.911594,-0.033828,0.422379,2.983175,-1.0,0.38885,0.65518,0.56276,0.32067,-19.121,42.203,0.1537,-0.697543753837488,-0.4114414722806693,-0.11153650816937588
1504196597.24,0.006388,-0.223136,-0.087055,-0.008438,-0.02079,0.122812,-0.032532,-0.410027,-0.911493,-0.035676,0.422484,2.982235,-1.0,0.39026,0.65501,0.56249,0.3198,-19.128,42.199,0.15251,-0.7200338511527247,-0.4159999673986259,-0.12017695241821169
1504196597.25,-0.023217,-0.188794,-0.086099,-0.009718,-0.036126,0.114821,-0.034014,-0.409965,-0.911467,-0.037301,0.422415,2.981287,-1.0,0.39191,0.65477,0.56206,0.31901,-19.135,42.195,0.1512,-0.7485549415618866,-0.4193057525226152,-0.12913038670731064
1504196597.26,-0.097509,-0.144524,-0.079921,-0.011601,-0.051198,0.111887,-0.036083,-0.414348,-0.909403,-0.039657,0.427226,2.980845,-1.0,0.39361,0.65448,0.56157,0.31838,-19.143,42.19,0.14996,-0.7765506055715152,-0.41732901907736725,-0.13937223770790305
1504196597.27,-0.17707,-0.083136,-0.073763,-0.011146,-0.069698,0.093004,-0.036675,-0.412937,-0.910021,-0.040279,0.425677,2.979949,-1.0,0.39511,0.65417,0.56112,0.31796,-19.151,42.186,0.14861,-0.7995362446411125,-0.40900451529821524,-0.15153600013040663
1504196597.28,-0.216104,-0.017829,-0.057935,-0.008006,-0.086255,0.070879,-0.036718,-0.411044,-0.910876,-0.040288,0.423599,2.979161,-1.0,0.39615,0.65389,0.56082,0.31776,-19.159,42.182,0.14709,-0.8179685504860157,-0.3977627267836776,-0.165128569177521
